"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771038006210799,0.771350852397042,0.771651391113944,0.771401303764881,0.771315867911642,0.771304474237343,0.771347057207477,0.771269449854425,0.771416052649551,0.771408508346332,0.771510712761099,0.771445212255399,0.771409041006406,0.771740399398173,0.771467597857205,0.771598255975759,0.771737983463493,0.771712861164756,0.771886089442352,0.771692485639505,0.771988356877066
"760",0.771205600215979,0.771263141928783,0.771297978675035,0.771493836351183,0.771241262189375,0.771606589200658,0.771231991350707,0.771593339808327,0.771538800163077,0.771600928937017,0.771795905108116,0.771573326402001,0.771824911730558,0.771705673160041,0.771480616130199,0.771921402531737,0.77174062422583,0.77152568709989,0.772047567440155,0.771817843507395,0.771949767225036
"770",0.771617060262232,0.771682799287432,0.771453757207867,0.771581948038297,0.771726169967748,0.771596726490771,0.771421738397993,0.771736800403589,0.771354012187774,0.771680808410343,0.771763549617733,0.772021255902591,0.771629265041096,0.771993148701719,0.772029581394798,0.771771166065435,0.771863529734632,0.771647893843223,0.771942271141476,0.771626986238812,0.771946495697127
"780",0.771624732338546,0.771703534930828,0.771426047885084,0.77141001177868,0.771736921326034,0.771369152022572,0.771798275013506,0.771879176156027,0.77188655973779,0.771986254954789,0.772007880490478,0.771995336116706,0.771989916564236,0.771945909119017,0.771889596126783,0.772110028689014,0.771866930565142,0.771785060893354,0.772013055995824,0.771624770696461,0.771846158948893
"790",0.771568146175575,0.771576729576145,0.771746434619798,0.771770860155926,0.771762270159207,0.771681974942965,0.771730896953652,0.77194536678773,0.771961156139031,0.772036743899443,0.772067182423201,0.771969462096275,0.772253687689889,0.772324928299743,0.772113211872564,0.771898886531873,0.771944261613133,0.771931922057643,0.771808227419469,0.772054828971744,0.771833474477755
"800",0.771897843292249,0.771862725982271,0.771864245992242,0.771787418161397,0.771739787158697,0.771872711201672,0.772077393414525,0.771893520914304,0.77202057602996,0.772229183029849,0.771886017020489,0.771756163083078,0.772115841764614,0.772342557595823,0.771884459210816,0.771927199984754,0.77182520407763,0.771767543095374,0.771992290266047,0.771946897905209,0.771505108663304
"810",0.772055568035846,0.771808968183667,0.77186588611963,0.771896613197026,0.771945449230282,0.771882960129715,0.771925140130836,0.771812295377744,0.772029123993532,0.772352030622686,0.772068179569321,0.771774305742194,0.772220953068523,0.772176542938056,0.772001484444142,0.771932877877666,0.772056951226294,0.771969867385984,0.7718249828407,0.771918548269116,0.771893880160792
"820",0.771908049142686,0.771944105132567,0.772017610822213,0.772111915583923,0.77190286359117,0.77189251580119,0.772257951492005,0.772013776345675,0.772116703033581,0.772038230235825,0.772080490198068,0.772214579584149,0.772242859509707,0.772364840766173,0.772135921107157,0.771940414739794,0.772019492761681,0.77162582734949,0.771993482874439,0.771719225499253,0.771948561392269
"830",0.772028633246267,0.771787232207293,0.772043502088064,0.771866005750066,0.772318716118655,0.772115582249618,0.772147385597179,0.772171912446611,0.772251200318234,0.772011438810524,0.772029098899262,0.772312157973009,0.772213097590455,0.772305751729176,0.772151672376504,0.772016749304053,0.772064142813591,0.772011528822004,0.771689657746008,0.771889528744916,0.771878984916649
"840",0.772310548102752,0.772088824781715,0.771967761746623,0.772205037535222,0.772371381785933,0.772323148359638,0.772065713769715,0.772032624449147,0.772199520151073,0.77210627586272,0.772155870411377,0.772017838988286,0.772289298123314,0.772086877575344,0.772038938525008,0.772003123114154,0.771962861790293,0.771897303397496,0.771871533779249,0.771703910362422,0.771442612086687
