"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727826731555833,0.72800582294859,0.728348915069841,0.728730851464795,0.728717754381155,0.729078433402212,0.728882580276605,0.729187856440599,0.729355497492005,0.729498201345102,0.729573074291926,0.729917700241485,0.729924555040841,0.730110366837202,0.729922636514739,0.730289490617166,0.729973327679071,0.729980856952823,0.730373022655625,0.730099797183802,0.730277273655447
"760",0.728169530388693,0.728473905217069,0.728591303095133,0.728791850783068,0.72910235874054,0.729130622848592,0.729350837723414,0.729510167603723,0.72954569258195,0.729898457387086,0.729862298079648,0.729974936729684,0.729836347248354,0.730026864834732,0.730241457801797,0.730237771525956,0.730375775630042,0.730284683544969,0.730220113649239,0.730264494291744,0.729952881782594
"770",0.728378919401691,0.7285578205308,0.72877498809809,0.729235670066688,0.729340127884792,0.729532461085641,0.729525233765767,0.729806223998399,0.729662332542278,0.729965328402991,0.7301107312139,0.729985193345803,0.730111159036466,0.730043973589082,0.7301810115013,0.730063029077054,0.730228820678406,0.730138786432313,0.730032776686105,0.730342865966694,0.730332136846365
"780",0.728540134513025,0.728815562281336,0.728916813579881,0.729281591880664,0.729456358522412,0.729488234406883,0.729746013406519,0.729707742796376,0.729707080328195,0.730055624919457,0.730058200511334,0.730245906890701,0.730002119062561,0.73032456783748,0.730206194953844,0.730232616937881,0.730109364398003,0.730338296065535,0.730533090203841,0.730237295623881,0.730569381654212
"790",0.728681870362956,0.729189838928893,0.729332218962663,0.72926483201251,0.729251521139212,0.729445866520652,0.72982927256526,0.729867175644384,0.729993014061898,0.73014108814648,0.730036198450729,0.730253093367162,0.729930309033898,0.730225711194557,0.730254942736328,0.730264354513073,0.73047927854834,0.730403840645109,0.73048969932632,0.730270102084214,0.730678517616889
"800",0.729102450647203,0.72937915718662,0.729530150714579,0.729581941098431,0.729833461863093,0.729610998499961,0.729848400264312,0.730064393574257,0.730059024264491,0.730149449962633,0.73020988103975,0.730269298380972,0.730445556571344,0.730157466316616,0.730017571412845,0.730397678775507,0.73023980633378,0.730485869806208,0.730432560923042,0.73043327671575,0.730609033244064
"810",0.729132685931618,0.729500947532426,0.72965317779887,0.729513741533029,0.72995617129984,0.73003705735976,0.730161705945203,0.730100237927277,0.730144583198468,0.73044779677626,0.730026734479672,0.730225465405233,0.730170336301096,0.730082528731911,0.730401477262062,0.73053370696359,0.730088216852653,0.73023678791764,0.730266368460635,0.73041733719891,0.730420343986369
"820",0.729394435484997,0.729764212012676,0.729876098517127,0.729873292023988,0.730133229254247,0.730239561016019,0.73027111835326,0.73039000699731,0.730243030857182,0.730418944898626,0.730503752200249,0.730291942131173,0.73020987651101,0.730286844352953,0.730022840496999,0.730343221737977,0.730321533493858,0.730028952895629,0.730099806137602,0.730458374804,0.73031369283067
"830",0.729667237267383,0.729806253321432,0.729802490569389,0.730347992188363,0.730014159296011,0.730385562701313,0.73044194834348,0.730421427885767,0.730381940106207,0.73030414272379,0.730238139393253,0.730445363100509,0.730443284561942,0.73021265905934,0.730202311472686,0.730253454873952,0.730515212678818,0.730531435341152,0.730363454456475,0.730220441551647,0.730543183692016
"840",0.729697924690491,0.730026067161753,0.730183419828003,0.730298742700541,0.730338801732321,0.730297441790762,0.730327467884162,0.730387921293445,0.73022746459697,0.730224976312498,0.730255312491363,0.730141922100273,0.730399965676282,0.73039494341216,0.730471347385004,0.730369306775398,0.730175282196445,0.730161260568078,0.730402261397641,0.730356820806231,0.730721494933276
"850",0.729989781671063,0.730123316137863,0.73020714382782,0.730264935198156,0.730340828170589,0.73020622514711,0.730311703949311,0.730311316525047,0.730450163499823,0.730138206151952,0.730388104258773,0.730620036296688,0.730198363564993,0.730308576907396,0.730466486918733,0.730257339610301,0.730489404288243,0.730497023374579,0.730093327749016,0.730425557706042,0.730514829681345
"860",0.730214217314798,0.730421306631349,0.730432180314969,0.730474160646292,0.730558173330022,0.730702481668894,0.730524700664297,0.73069262124569,0.730593032127882,0.730358290031218,0.730146043530472,0.730370171643618,0.730431364945452,0.730268671231456,0.730269222385991,0.730453623847996,0.730372950680131,0.730309553740502,0.730248487265635,0.730629007238409,0.730250997511644
"870",0.730221934313466,0.730358850692796,0.730460562138039,0.730310927371633,0.730655958338864,0.730708767384441,0.730687159280855,0.730697004471592,0.730560880643005,0.73040791298397,0.73063492684208,0.730518401313579,0.730868572832008,0.730279894999293,0.730341777256295,0.730533262862267,0.730393878273489,0.730267011625188,0.730509109552153,0.730463067420663,0.730242949096281
"880",0.730453623921474,0.730486380591528,0.730762738481727,0.730542028625424,0.730281020589807,0.730488684140757,0.73063125356977,0.73059538397088,0.730361236554434,0.730405109860774,0.730213458319907,0.730527244599143,0.730104038501666,0.730560416983447,0.730687600941475,0.730182974465112,0.730317255079088,0.730483928059165,0.730336738927992,0.730647450597452,0.730343648784628
"890",0.730334252575091,0.73095310297783,0.730593837553439,0.73049437430092,0.730618181822406,0.730618158341461,0.73056031860492,0.730756217153065,0.730532845435747,0.73039473951931,0.730826998897561,0.730704911222049,0.730537422781073,0.730489172022968,0.730516515112169,0.730347793567711,0.730542912408071,0.730348692898162,0.730526790544878,0.730470950461182,0.730585820614138
"900",0.730627672502544,0.730684660969304,0.730769683900296,0.730789666572114,0.730802309266556,0.730902202410995,0.730414194265689,0.730219957685621,0.730260584501223,0.730627758885762,0.730477596794027,0.730686190064402,0.730436635885646,0.730639833379551,0.730413951056489,0.730403393165025,0.730630616852982,0.730236790816801,0.730419198876003,0.730413174553455,0.730404177130864
"910",0.730686168872962,0.730944763756379,0.730927700944349,0.730906187783998,0.7308473228358,0.730451470671847,0.730359393283065,0.730812454839349,0.730437906660819,0.730519432062368,0.730569752231167,0.731000806450515,0.730480886647963,0.730447621655341,0.730426485204192,0.730211698913188,0.730612738214346,0.730310334719391,0.730384106296973,0.730449966845581,0.730367758332223
"920",0.730781283118719,0.730626179243238,0.730901512102094,0.730873736061263,0.730977735408865,0.730766184364,0.730764185546978,0.730808502649449,0.730564978780754,0.730651997434187,0.730427467887419,0.730551566458048,0.730209109929055,0.7304382992315,0.730299790773283,0.730582941463552,0.730647924436312,0.730419802481162,0.730371140135059,0.730613541959621,0.730278727760186
"930",0.731151832158515,0.730847988039432,0.730741586692817,0.730768295239668,0.730527693293949,0.730580681275963,0.730830755057614,0.730795693250037,0.730643934294048,0.730655394493584,0.730646006350414,0.730652370762751,0.730542888544627,0.730648715728436,0.730756175523309,0.730242415332788,0.730346463110858,0.730583648933495,0.730574034468853,0.730371525400284,0.730348780354874
"940",0.730983307099287,0.73072383876397,0.731054159631842,0.731055200783369,0.73053012326445,0.730775414235377,0.730820924480427,0.730838575489758,0.73052376700813,0.730425906155861,0.730707995522663,0.730551956536952,0.730694370735673,0.7306566164485,0.730442936054008,0.730798931869741,0.730384746003883,0.730231688137356,0.730425526705684,0.730370528416164,0.730556654986968
"950",0.731181165994579,0.730948561988032,0.731020625505537,0.730895139646822,0.730959873528071,0.731096336481998,0.730571640154271,0.730606310446854,0.730838302927422,0.73091240642868,0.730911467547784,0.730593309013496,0.730605231912216,0.730675156739706,0.730660367706696,0.730500739871674,0.73069891084188,0.731036139308837,0.730368637653288,0.730451565310722,0.730510024353927
"960",0.73105699729858,0.731068690442039,0.731135296034633,0.73084070596823,0.730684442481336,0.731074442132086,0.730737594046533,0.730896653962015,0.730779222977984,0.730820089873807,0.730805508975828,0.73064116880288,0.730714113191031,0.730357862206531,0.730724722382536,0.730690135484012,0.73063165221066,0.730778506360841,0.7306551969636,0.730375584828187,0.730363788363477
"970",0.731172252814624,0.731249187374087,0.730727759778927,0.731002673010383,0.730923389638486,0.731037306910261,0.730858097078919,0.73088685342401,0.73097615570675,0.730942073343599,0.730913758552784,0.730800561208102,0.730783542068335,0.730849231314103,0.730912008252559,0.73065583646691,0.730803736908882,0.730475797895364,0.730647711466257,0.730450258297232,0.730546292674469
"980",0.731454042635241,0.730900874747515,0.731002932600667,0.73094319082485,0.731036979281765,0.731166850612031,0.730912328704656,0.730634952285618,0.730697105266977,0.730788213236113,0.730776592145703,0.730437280332405,0.730838383411216,0.730764905414369,0.730704596032044,0.730737556674278,0.730404275337179,0.730584456894304,0.730416489168346,0.730564180898299,0.730453943394768
"990",0.731264724222097,0.731173613705941,0.731127704700818,0.731183686945878,0.730885465233077,0.730979048780241,0.730951646210768,0.730820610464187,0.731061170039587,0.731005801741984,0.730853410942387,0.731009551460914,0.730588486775884,0.730940166980124,0.731011817523287,0.73075271459433,0.73052938126955,0.730645167931861,0.730532524859199,0.730662562883305,0.730639419610018
