"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777055568968244,0.777361144776181,0.777611605302576,0.777913652368567,0.778122487379631,0.778418987547141,0.778610470807871,0.77874675643618,0.779094664897243,0.779178070332435,0.779315482197381,0.779463323625896,0.779785369212827,0.779810489049009,0.779929371622943,0.780231520745415,0.78039948802239,0.780367303360294,0.780458104083471,0.780628079449671,0.780722900482795
"760",0.777400534450095,0.777746288265725,0.778007531790506,0.778092947678512,0.778365862033306,0.778663337099191,0.778840184364735,0.779025478612888,0.779301241093695,0.779322517561085,0.779628456571009,0.779817209305941,0.779810811066673,0.780043560286192,0.780272133296369,0.780337535337938,0.780451489439052,0.780550100462869,0.780670341546179,0.780793326544903,0.781007611419634
"770",0.777735798970219,0.7779211573645,0.77821708033431,0.778356102985717,0.778675868124675,0.778734716456159,0.779132179306457,0.779313511612803,0.779534591588991,0.779578363731402,0.779860756031344,0.780024440618222,0.780010684189113,0.780208319641583,0.780328152539258,0.780522455684189,0.780669819670829,0.780643339986216,0.780783409132774,0.780967901432688,0.781011074014809
"780",0.777893300210446,0.778276659785091,0.77843383463443,0.778660119039645,0.778965151053202,0.779059469689486,0.779320444190164,0.779508818303821,0.779589085204838,0.779859629675141,0.779980296345404,0.780102186766217,0.780220365320108,0.780439521755206,0.780490660235387,0.780628369129687,0.78068946971692,0.780994555907262,0.781014883418548,0.781104260252807,0.781230509074738
"790",0.778198003987689,0.778533668744351,0.77872527989573,0.779009844514886,0.779193514378182,0.779246625072869,0.779581684571833,0.779645947640756,0.779883951712666,0.779944868198131,0.78004485544127,0.780352743792739,0.780450689058669,0.780676509736135,0.780654179125041,0.780854858527718,0.780840415908994,0.781121682179886,0.781077034239679,0.781281311403252,0.781337357002604
"800",0.778390814411077,0.778794317568017,0.779030048012977,0.77916871565191,0.779350590689123,0.779574317271828,0.779765844208539,0.779869936956519,0.78010980218638,0.780145104932585,0.780215039017295,0.780333886959136,0.780600303166568,0.780728159649149,0.780702589988522,0.780869186360601,0.781104440962283,0.781186183620529,0.781337771732115,0.781376708219273,0.781259499225332
"810",0.778792383064619,0.778923744367297,0.779255187980043,0.779498580204705,0.779543390333399,0.779646893180622,0.779893473224969,0.779924301924554,0.780188637466101,0.780344974851136,0.780491712323505,0.780747543521072,0.780798487858861,0.780923394007595,0.780941099089776,0.781029236429089,0.781258773862537,0.78131984152996,0.78138327367936,0.78146028489655,0.781477736684748
"820",0.779018785181628,0.779186961518059,0.779429529621805,0.779597212219106,0.779770682343572,0.779846727552225,0.779999549938891,0.780389382027582,0.780481053049936,0.780546369243567,0.78064553016635,0.78076533487846,0.780818355756318,0.781038192063831,0.781158143485116,0.78111124239395,0.781384667983395,0.78138520113628,0.781406521611368,0.781564725455784,0.781606519554134
"830",0.779314000652829,0.779471442569682,0.779570058436803,0.779887645286389,0.780037051947763,0.780131229593976,0.78023198154567,0.780333415801125,0.780522954415986,0.780588819484176,0.780943858328149,0.780880159498511,0.781111222303045,0.781135760438893,0.781267580355984,0.781277823522299,0.781411404970741,0.781543064694162,0.781594144175918,0.781635051347709,0.781688722013635
"840",0.779461484198434,0.779708197456749,0.779766412740038,0.78002593401292,0.780169615218201,0.780372239516917,0.780463880692136,0.780533409814628,0.780697413388378,0.78077915294128,0.780860373414536,0.781152462219298,0.781145187789454,0.781260166817428,0.781272132607722,0.78152842220208,0.7814487842928,0.781639698679107,0.781632392605238,0.781611964862302,0.781755424068612
