"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859998438482108,0.860067240388405,0.86015872036932,0.860353879032435,0.860472900655575,0.860606213825739,0.860756019320885,0.860907672762527,0.860990157827801,0.861084828469105,0.861168498961934,0.861266024664761,0.861324458228403,0.861413072825178,0.861503021498583,0.861480302007606,0.861608458850012,0.861619123123941,0.861711506984972,0.861694168902498,0.861779909127923
"760",0.860165621817632,0.860232423175609,0.86039354005825,0.860405249296204,0.860647588021902,0.86082620633543,0.860882892016769,0.860984248294745,0.861074515935199,0.861168319888488,0.86125838412721,0.861267756001823,0.861424532135356,0.861501512473403,0.861525906776252,0.861579169171006,0.86164816536541,0.861584390213078,0.861686002120335,0.861749937292225,0.861811239917836
"770",0.860298707549825,0.86034840926149,0.860596840462455,0.860596481328551,0.860819800513866,0.860917747528984,0.861091070362234,0.861077007395883,0.861250191784829,0.861299825230259,0.861350171265948,0.861461982473492,0.861487814086089,0.861504292438835,0.861581967986341,0.861599270999828,0.861725077900136,0.861773267387548,0.861769931207416,0.861840533766632,0.861848192268148
"780",0.860454542130791,0.860517661101623,0.86060522094462,0.860768832798455,0.860909125723175,0.861045569906245,0.861150561026579,0.861229707465564,0.861246684337664,0.861366479496601,0.861420966776417,0.861492185987162,0.861560108048488,0.86159930427141,0.861725361934953,0.861723515252075,0.861808657848922,0.861787802730235,0.861794265035548,0.861917989779506,0.861816505229528
"790",0.860626570068258,0.860688889581742,0.860781926291759,0.860985496921841,0.861082974244472,0.861162433662518,0.861253513167201,0.861302385551076,0.86143980704471,0.861469620084719,0.861525757978402,0.861595266105723,0.861593670659098,0.861729006552909,0.861771720064928,0.861827043357006,0.861821646793714,0.861818375752197,0.861868300657199,0.861896151658911,0.861929748258724
"800",0.86079756772635,0.860782638882017,0.860940251999083,0.861009081794111,0.861192082268388,0.8612827154721,0.861269330465767,0.861440518009778,0.861483482399472,0.861554772306482,0.861640193881728,0.861712881229315,0.861726134370748,0.861795771959099,0.86180475011216,0.861932362135431,0.861921035901909,0.861896146815708,0.861950054051698,0.861932255351103,0.862005882305743
"810",0.860922019194049,0.860921414355764,0.861055143691922,0.861226590166165,0.861317568378712,0.861368387527011,0.861487003998054,0.861543592256835,0.861549736372991,0.861579406523855,0.861683491634362,0.861773752495157,0.861774315738147,0.861857195281025,0.861899031810716,0.861888853731452,0.861993644583414,0.862049040226521,0.862050768126179,0.862073659602055,0.862017271727847
"820",0.861037850819476,0.861159453737554,0.861181920781142,0.861228733354359,0.861357305312161,0.861421654993585,0.86156103696846,0.861603498952361,0.861650571024392,0.861683208400921,0.861760491527066,0.861811763877229,0.861831098058961,0.861876494814927,0.861969119455902,0.86195827530665,0.862079651292171,0.862020216438671,0.862047582245613,0.862046267964038,0.86212171308594
"830",0.861141564654308,0.861164035516718,0.861290781784397,0.861340856653797,0.861451810075476,0.861548235495001,0.861603639239376,0.86171194057713,0.86173103373672,0.861805828747515,0.861805829834966,0.861900845174575,0.861953868302464,0.861961066833189,0.861982034607119,0.862035741434573,0.86196226850555,0.862073239015043,0.8620761352313,0.86215614858637,0.862192350844832
"840",0.861170277457132,0.861309145399711,0.861442049949882,0.861518525549882,0.861568691349743,0.861626627590806,0.861714423803357,0.861711895799835,0.861819339379782,0.861848749630889,0.861966184089146,0.861903312975878,0.861912692577721,0.861979533984812,0.862017393289094,0.862057268368757,0.862198826334049,0.862138021638217,0.862202881278567,0.862108171742037,0.862143805452587
