"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821719025944329,0.821760412446914,0.822054392061255,0.822231258496538,0.822403025387205,0.822661414919407,0.822806601811933,0.822898581003874,0.823294901986997,0.82324655390724,0.823341518517857,0.823448506253305,0.82373875693809,0.823715679811262,0.823792307049991,0.82406946978836,0.824203102115142,0.824126184383974,0.824180562073484,0.824317448633144,0.824378243904575
"760",0.821876372178349,0.822101655268405,0.822322580483252,0.822487955165807,0.822597409158065,0.822861289210922,0.82299196655948,0.823134563535226,0.823374951181061,0.823345255842106,0.823615933247146,0.823771107085673,0.823713949432015,0.823912738247986,0.824107164232816,0.824133898789837,0.824213685690468,0.824276119929575,0.824360554130134,0.824450283943005,0.824639451033984
"770",0.822213410088732,0.822219515233946,0.822481865509443,0.822575529701836,0.82286302290121,0.822874719665972,0.823244851741113,0.823385754784294,0.823565799348619,0.823562118230111,0.823846211900245,0.823938070743872,0.823877000276221,0.824036169498781,0.824122487708332,0.824283370507237,0.824498043877066,0.824328104456028,0.824439165314058,0.824593349423807,0.824600523510707
"780",0.822403259903999,0.822535031757436,0.822647850266348,0.822841295700323,0.823113006196667,0.823162082477497,0.823385951789672,0.823534685744418,0.823569143067335,0.823805591036908,0.823887992798325,0.82396752325446,0.82404846183203,0.824239695587649,0.824242777389499,0.824352875803909,0.82437652525729,0.824659689290772,0.824640884541566,0.824698072120997,0.824797462740117
"790",0.822742332092434,0.822743770304844,0.822899738234797,0.823149876782438,0.823343173916626,0.823304689686966,0.823610060250868,0.823626496175953,0.823830964360951,0.823845285115295,0.82390246462953,0.824184887994095,0.824241765062391,0.824442483543016,0.824375236412019,0.82454910295657,0.824491734526677,0.824751184224401,0.824668893397442,0.824846562762143,0.824868198485921
"800",0.822669765057163,0.822961114111622,0.823162535327827,0.823261252454908,0.823404698205054,0.823596685366715,0.8237486983251,0.823808514049871,0.824017041005541,0.824008246223708,0.824036635857641,0.824117476719631,0.824357320822589,0.824451140277487,0.824383629324324,0.824517878536303,0.824733845030055,0.824780335718479,0.824906127156578,0.824911682278811,0.824750582530935
"810",0.823042389948497,0.823039396418032,0.823347915281268,0.823556303450983,0.823558664928358,0.823616034302438,0.82383504940525,0.823816991573871,0.824053496089438,0.824173133012088,0.82428576115563,0.824513182551276,0.824523499620285,0.824615849051911,0.824597117086357,0.824646734029583,0.824854890960768,0.824883377227077,0.824913632835261,0.824961232276623,0.824944374894947
"820",0.823137295549424,0.823263953107578,0.82347585654008,0.823609521541466,0.823745512023593,0.823777793740226,0.823894257098823,0.824263102084266,0.824310613769263,0.824336299490886,0.824398791050453,0.824483479291175,0.824500825939207,0.824695374783104,0.824785542634474,0.824694318220713,0.824952222374386,0.824915685365648,0.824902605429067,0.825037800336852,0.825048562080305
"830",0.823395435922559,0.823509625866204,0.823569176728889,0.823863323014412,0.823991239255702,0.824030476759645,0.824091051349376,0.824153272008129,0.824307362759478,0.824337290000758,0.824674243545487,0.824562686088546,0.824772433092602,0.824757205357294,0.824860990565562,0.82483493091958,0.824940926738805,0.825045477323423,0.825090035105263,0.825217961540342,0.825097750848947
"840",0.823497658753755,0.823705953352887,0.823726907423299,0.823959338698812,0.824067199870419,0.824234786306677,0.824289131500042,0.824319313309566,0.824450899031422,0.8244933958016,0.824536902391234,0.82481527030384,0.824762335751412,0.824849031170536,0.824826334360002,0.825062627041573,0.824942386078682,0.825115476957758,0.825074045985294,0.825177830185076,0.825147739830352
"850",0.823923594946015,0.823893081467053,0.823893970666644,0.823964171108183,0.824135404427809,0.824291449282815,0.824328809539095,0.824476836733397,0.824681603703972,0.824676018564137,0.824836171911848,0.824759820018469,0.824837525388458,0.824944789315968,0.825082912112949,0.825138184556738,0.825257876259948,0.825325915362781,0.825154041656309,0.825297713147028,0.825332625085917
"860",0.823873115143365,0.823877653340277,0.823975696403383,0.824144305007644,0.82421007745929,0.824359805474193,0.824584592623622,0.824707247850253,0.824659749598268,0.824763224754951,0.824903842518867,0.824740335605653,0.825013284977857,0.824914202162394,0.82515444228564,0.825120340102638,0.825232721571881,0.825188509773507,0.825295121065837,0.825319904270692,0.82526101022539
"870",0.823998000306324,0.824000247156694,0.824281020722611,0.82444168260598,0.824478178147772,0.824525568822835,0.82467362923165,0.824705336737474,0.824717230992775,0.824842917082375,0.824971298266082,0.82513547210964,0.824983532264703,0.82515424305243,0.825311054019577,0.825101340886907,0.825074886345942,0.825390804726953,0.825331173026658,0.825393138963706,0.825429270163706
