"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821519998909992,0.821666913211735,0.821881378534159,0.822334303188966,0.822514562496456,0.822704042619776,0.822715299958957,0.822952856339033,0.823084523235395,0.823210869768579,0.823494139610403,0.823433818456663,0.823512880951583,0.823713744131394,0.823812068133591,0.82390703601534,0.824006580663973,0.824080921176793,0.824234501612072,0.824294889640562,0.824337771842806
"760",0.821587205452955,0.821866763241363,0.822128498109465,0.8223336351372,0.822650072783854,0.822767470546011,0.82297675228497,0.823041326955161,0.823385223475906,0.823322293119335,0.823491783793686,0.823531738510275,0.823687035068205,0.823756756191762,0.824074129110833,0.824018783930291,0.82406806040501,0.824050792677429,0.824277892371198,0.824268615705445,0.824518387612195
"770",0.821902562029388,0.822109621022492,0.822458538812218,0.822695315387298,0.822735848322685,0.822992659914226,0.823135144854254,0.823198492979761,0.823356223597263,0.823528769815034,0.823617808350059,0.823764249087305,0.823842661730668,0.823984493838024,0.824025805914964,0.824154215536777,0.824288752314379,0.824336743794468,0.824328817110839,0.824223263971121,0.824514656064102
"780",0.822011441593456,0.822445632042338,0.822726190798078,0.822918347732008,0.823077965438518,0.823078788733048,0.823310175439893,0.823448644732529,0.823530077307942,0.82359746534332,0.823684661015,0.823919638557265,0.823935066280713,0.824085105844796,0.824080448930637,0.824229514057295,0.824287546357044,0.824376655913841,0.824689974587499,0.824593026430509,0.824739619351584
"790",0.822397713653553,0.822692166486607,0.822895548785637,0.823001941106742,0.823215161618806,0.82339388762132,0.823530879378221,0.823623740177173,0.823682666436761,0.823877653021632,0.823956824448448,0.823833853873564,0.824030771059532,0.8242091605068,0.824310446638508,0.824372308394813,0.824453715936612,0.824588454842918,0.824555639309495,0.824650137314816,0.824730495936892
"800",0.822605334649586,0.822700533985984,0.822960455472865,0.823117095219282,0.823295487639426,0.823421142246458,0.823531769956308,0.823609058714166,0.823857306933648,0.823849420590449,0.823910611144182,0.823960217081615,0.824140731572558,0.824213373586908,0.824408109337267,0.824518375038911,0.824563422117513,0.824521304064452,0.824797093648236,0.824687151813455,0.824926581969515
"810",0.822772271784149,0.823009900863009,0.823196427142057,0.82339665669291,0.823405701272848,0.823755631844949,0.823589547942735,0.823694370559782,0.824156952335376,0.823949859948272,0.824050263038916,0.824270024786687,0.824377082649904,0.82433489907186,0.824637924368896,0.824842713164147,0.82478672106268,0.824700434430276,0.824842495839024,0.824883909385821,0.824805896559517
"820",0.822953555044395,0.823036779894603,0.823300850362229,0.823413428644442,0.823569337264929,0.82380785383878,0.823810879906871,0.823872767097511,0.824038847502198,0.824017132438736,0.82427805446938,0.824372275762207,0.824378514331611,0.824548671808421,0.82466644096706,0.824695919098976,0.824755247366951,0.824850266568916,0.824960785273101,0.824845194603716,0.824893415566366
"830",0.823148764236162,0.823310207383105,0.823324252806664,0.823587659224154,0.823724186114039,0.823925633146802,0.824066586093022,0.824029594532847,0.824223783122115,0.824222377811222,0.824327313382005,0.824533415022173,0.82452177068839,0.824574020327345,0.824651455073469,0.82466565993368,0.824767204830832,0.824761131729642,0.82491089004404,0.82496657559665,0.825027335758712
"840",0.823363921503809,0.823485492967287,0.823711673990093,0.823861369938913,0.824023551695852,0.823986230358604,0.82415931119993,0.824130615969654,0.824243036685854,0.824345701854291,0.824455103614857,0.824513626679772,0.824659403011257,0.824655233403671,0.824831694546134,0.824787867343007,0.824772664322754,0.824695925709413,0.824929561525163,0.825174039439266,0.825081547671244
"850",0.823417781055288,0.823649434712473,0.823743631984003,0.823895454743453,0.82398080734351,0.824226402608336,0.824240218344762,0.824388878932966,0.824360571128314,0.824502311199198,0.824644691792478,0.824583031715911,0.824803919833185,0.82477114799861,0.824755000014779,0.824966974597124,0.825018966279476,0.825089045314148,0.825045618512203,0.8250778865921,0.825120148327505
"860",0.823615126401364,0.823923356302695,0.823933295354551,0.824017481943317,0.824174256870487,0.824123684395327,0.824289982143702,0.824412086203616,0.824450920357302,0.824604057959398,0.82472853127138,0.824725910950372,0.824795304811228,0.824785437593395,0.825014559507804,0.825193202792236,0.825037668598978,0.825125658762213,0.825077160834736,0.825245943067527,0.825376165490887
