"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890565448014577,0.89059524633182,0.890707968727733,0.891073180292793,0.891157763444461,0.891230290057373,0.891129933477533,0.891269832915822,0.891298260883405,0.891319441238968,0.891521650740064,0.89135123553993,0.891333243959565,0.891439806588935,0.891459627183432,0.891467926835416,0.891477480470281,0.891468887720323,0.891553871784706,0.891536444235867,0.891488978597004
"760",0.890493196093399,0.890663104251694,0.890832594032233,0.890942829438567,0.891171045856791,0.891166470760276,0.891286067519918,0.891235975753822,0.891498454917386,0.891326549930017,0.891400613736545,0.89134451719545,0.891410200779016,0.891376592949864,0.891629150061544,0.891481813533288,0.891450644402602,0.891351382132084,0.891505607089587,0.891405807840547,0.891603660753814
"770",0.890691861383276,0.890795200263415,0.891056737190911,0.891205048972338,0.891134214715704,0.891295791257315,0.89133500983749,0.891292312982025,0.891351897045186,0.891437871573855,0.891435062143669,0.891483227065377,0.891470070523488,0.89153295967296,0.89148696349143,0.89153996028011,0.891593940624759,0.891560565133681,0.891467163186455,0.89127840440696,0.891508819901377
"780",0.890675266832408,0.891023496573279,0.89121420572926,0.891314009937285,0.891381482209118,0.891261975766233,0.891407871030695,0.891451218258028,0.89142582883269,0.89140108148613,0.891397995962485,0.891550617023515,0.891476065219269,0.891541517240744,0.891453388386817,0.891523615549754,0.891506195155002,0.891521265742335,0.891764564812397,0.891582645504381,0.891672792087663
"790",0.890959058523165,0.891160811952574,0.891273280607344,0.891282976798593,0.89140962123445,0.891489278673932,0.891527846647788,0.891524308347208,0.891479192211881,0.89159513233167,0.891581688103551,0.891350946102611,0.891482713124082,0.891582860900217,0.891597638646679,0.891586422326039,0.89159275061316,0.891652579573876,0.891542220112895,0.891570366810338,0.891579573971239
"800",0.891046554346288,0.891046979534789,0.891218759309238,0.891290399779649,0.891376780872512,0.891400287769351,0.891410111075023,0.891396249543517,0.891565416107886,0.891462509986075,0.891427992881327,0.891397610517687,0.89149395770215,0.891492073687304,0.891621917259851,0.891651336958562,0.891625457561553,0.891496973453378,0.891721223322663,0.891527382726093,0.891711024477774
"810",0.891107084915755,0.891263569145649,0.891362969506293,0.891474949321678,0.891374710912881,0.891647304079789,0.891368229481291,0.891374962386753,0.891788829291869,0.891473400822757,0.891477535624319,0.891631479218807,0.891663682828199,0.891531882980306,0.891774874526276,0.891912543584119,0.891780513725441,0.891611630404561,0.891687682356959,0.891656937548114,0.89151317178394
"820",0.891180155852101,0.891165513975354,0.891352031230066,0.891371583598549,0.891438741233373,0.891588478156485,0.891499980913245,0.891464307020205,0.891556763557177,0.891444043434535,0.891634435127019,0.891649901758261,0.891569853197658,0.891678438473173,0.891716410991408,0.891677622059805,0.891663269578202,0.891691886023068,0.89174091124695,0.891544485667112,0.891527040541827
"830",0.89127600461564,0.891350063432704,0.891272487962653,0.891450782440353,0.891501494932481,0.891616053040738,0.891674173934683,0.891540324884932,0.891652813795857,0.891572906134305,0.891587289011187,0.891730269123866,0.891639378429526,0.891611816620921,0.891616541024251,0.891549403017164,0.891591566083542,0.891518534023783,0.891611834582507,0.891603218403441,0.891607508132421
"840",0.891395277449987,0.891422283289979,0.891575125582766,0.891640368268553,0.891711813629273,0.891582210807253,0.891672625463379,0.891547324788222,0.891580294309047,0.891606437370259,0.891639444308022,0.89162106254257,0.89170103151315,0.89162269694276,0.891734342369206,0.89161678680755,0.891524609670821,0.891375306267695,0.891556964671736,0.891759854684131,0.891583575092124
