"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811091734217222,0.810718041432432,0.810681984374288,0.810689416308614,0.810614328802279,0.810632634268305,0.810402978109677,0.810477688587095,0.810477322566737,0.810246464120641,0.810236267358674,0.810263454291151,0.81000752587518,0.810026913706973,0.809829447326997,0.809827510433626,0.809859541536894,0.809668197361937,0.809525943590268,0.809590487705036,0.809323022560819
"760",0.811146910881885,0.81061434570141,0.81058800457905,0.810587383576074,0.810527675117216,0.810556267420519,0.810365733760246,0.810299811729854,0.810352093718789,0.810218597081659,0.810204470779617,0.810115724414503,0.809981290898886,0.809973429750245,0.809893639422238,0.809837681881389,0.809834794598415,0.809759792507877,0.809610368953421,0.809725895219725,0.809383897126398
"770",0.811060593500805,0.810773571609263,0.810761320053933,0.810663282770932,0.810574133333861,0.810548186026362,0.810446006563391,0.810396535654732,0.810276406979961,0.810340751863816,0.810056932491474,0.81033810277258,0.810064787151768,0.809909868879455,0.80966489913939,0.809762437014706,0.809664606777675,0.809711710152826,0.809536384423978,0.809496503986155,0.809397644850992
"780",0.811082993949526,0.810719632312953,0.810623423963163,0.810645089080905,0.810589080688958,0.810431754215528,0.81021021649229,0.810455476593505,0.81026348644549,0.810228546583832,0.810056279099555,0.810151425821993,0.80993978087996,0.810096261173756,0.809969739682903,0.809700610026497,0.809565375356307,0.809573264735025,0.809587439819114,0.809467546471328,0.80940275089242
"790",0.811136732906775,0.810779749797495,0.810691311290541,0.810614912589198,0.810628853567197,0.810506811727478,0.810429653255526,0.810527402377786,0.81029638022505,0.810193763689688,0.810092352914385,0.810059480772474,0.809930713490498,0.810022064676173,0.809921061626018,0.809751096727148,0.809566592055884,0.809495120739568,0.809481827839225,0.80932967975935,0.809355570200091
"800",0.811005611394389,0.81081164436716,0.810736529004505,0.810698339151953,0.810589204612942,0.810468163471076,0.81022106356352,0.810336425435662,0.810303224870072,0.810428599898035,0.809965180324293,0.810269194945314,0.810138299517034,0.809969231643681,0.809746295607073,0.809656990303554,0.809621587911556,0.809653852552536,0.809441158535775,0.809375095512925,0.809232004090865
"810",0.810911510008341,0.810824559939852,0.810710280175811,0.810782618738367,0.810484664501962,0.810516397620817,0.810409884172927,0.810302387666,0.810308813440506,0.810188064501179,0.810092524208938,0.809974038167891,0.810065943226079,0.809925724918771,0.809953427729384,0.809620398548756,0.809570994062674,0.80944297365908,0.80950268052883,0.809334713545286,0.809141003488621
"820",0.811156567555272,0.810996629382769,0.810762518521979,0.81084628452131,0.810529540078833,0.810432479039442,0.810425746474078,0.810435676546795,0.810325719757124,0.810154758691718,0.810054409308223,0.810131879672158,0.809925758026443,0.809933318582171,0.809851305644913,0.809627141051801,0.809495358468262,0.809144275636902,0.809343579416823,0.809405086859839,0.809088877451587
"830",0.810951679450667,0.810872850597185,0.810651129101453,0.810590029997167,0.810438246885245,0.810550487533178,0.810540829185366,0.810343465310499,0.810292878703217,0.810263844637099,0.809913073147876,0.81016366285819,0.809881995007991,0.809779862982844,0.809747490617083,0.809587672008084,0.80964002186789,0.809407846152418,0.80928445212606,0.809301956792977,0.809073163955133
"840",0.81108970729968,0.810946542427908,0.810719880629575,0.810583749696393,0.810577173318258,0.8104540818479,0.810472500293137,0.810346148156145,0.810219130679484,0.810214154336565,0.810033337700317,0.809913590762534,0.80988184152495,0.809812161965144,0.809642047823831,0.809619704288464,0.809507527185085,0.809399648909392,0.809226255616445,0.809167097508669,0.809001922420234
