"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842035447976955,0.841837227908363,0.842313116025165,0.842048755653461,0.842336145834873,0.841804751945813,0.841010456908248,0.84145658130301,0.841023159563323,0.840864752870767,0.840621691190099,0.840940683758472,0.840487000401344,0.840520845606452,0.839771330158144,0.840192972157239,0.839784930336506,0.840239735381876,0.839799569157792,0.83904505567373,0.838771908237282
"760",0.841795295216737,0.842549278985064,0.841718693929675,0.841675301432874,0.842372312716586,0.841397929210074,0.841380221397217,0.841894960317556,0.840927909652525,0.841153971533438,0.840708510107414,0.840529241626926,0.839927269925286,0.840529905061326,0.839963478399168,0.839961558108737,0.839573757854144,0.839093168938321,0.839534211594531,0.838964080394269,0.838558660056546
"770",0.841830750209694,0.84161729123223,0.841562821395113,0.842179667439441,0.841882178602537,0.841758068144182,0.841246461587688,0.841359099756492,0.840692103595789,0.84087768558925,0.840742830538048,0.840162825049422,0.840022254679017,0.840279989533605,0.839516540483959,0.83950906444253,0.839212530154058,0.838806136171369,0.839446891637947,0.838878885475914,0.838366977666037
"780",0.841971710022512,0.842355883722872,0.841980914415181,0.841600532591832,0.841479381444074,0.841113823193008,0.841193566347609,0.840726734605319,0.840374648150889,0.840620533865143,0.840463439867617,0.840318874496843,0.840212833733444,0.840045646797811,0.839561878864232,0.839515017252503,0.839375948166992,0.839171410515806,0.8388188243937,0.838859741494054,0.83851881836626
"790",0.841217158435054,0.841747674902617,0.841629653987216,0.841132526535914,0.840652402433917,0.840605535289262,0.840923935625542,0.840626275351017,0.840474251685857,0.840360057675545,0.839842718588244,0.839910208786161,0.840005784929763,0.839385721369776,0.839450996857311,0.839095980772889,0.839455564315682,0.839088757061851,0.838385228724472,0.838636366439769,0.83810220637583
"800",0.841646386314387,0.841716403905787,0.84151206694843,0.841237767350055,0.841294100790004,0.84049304679903,0.840552376357644,0.840579202447837,0.840181762209276,0.840294736319037,0.83977886763278,0.840006466554495,0.839613002270557,0.83962669949053,0.839843380741442,0.839213497575455,0.838798243227682,0.838854402688289,0.83884780163988,0.839010858738635,0.837878248041707
"810",0.84143648566965,0.841406068976545,0.841610120229446,0.84064669097211,0.841069467324334,0.840845459333736,0.840709909510892,0.840259593889284,0.840336491548485,0.840256731479011,0.840184715443876,0.840373107199352,0.839943288727206,0.839694062013969,0.839685515107202,0.839408900883888,0.839195901460127,0.839428708924051,0.838683295742474,0.838555582070175,0.838625347548144
"820",0.84113398777711,0.841441813153992,0.841265249040229,0.840904896710716,0.841086337896901,0.840819179911833,0.840613011579246,0.840389189715526,0.839925710036948,0.840062865708512,0.839890996167053,0.839728898282372,0.839820408617011,0.839788921199943,0.839130844918392,0.83930743961326,0.838503290743215,0.838713272091997,0.837652002058517,0.837978771140915,0.83820804304052
"830",0.841402856068832,0.84107855848892,0.840732242841096,0.841338634429849,0.840374478790631,0.840787866511498,0.840427263783295,0.840475406365873,0.839748091446728,0.840407665614465,0.83983154221347,0.83962604799778,0.839173220399895,0.83862585889038,0.83900069942444,0.838783380743678,0.838268497527406,0.838475363713265,0.837882204756692,0.837966938301324,0.838248413636135
"840",0.840825926068687,0.841065492478861,0.841012378574635,0.840912182845626,0.840570060719358,0.8401694101915,0.839870129479505,0.839658432956238,0.839837359961558,0.840020890098488,0.839230011930632,0.839427224720812,0.838736939796221,0.838822571592132,0.839053308436373,0.838509571101519,0.838288658234206,0.838363658034078,0.837636990556718,0.837742220727219,0.837819055372573
"850",0.84094805979806,0.840844216738027,0.840667877546906,0.840425651535698,0.84019576139203,0.840386658961414,0.840226432772803,0.840178833886082,0.83943546745617,0.839203158238477,0.839577770209019,0.839086610218311,0.839288736245008,0.839173870645404,0.838989459405543,0.838851490126927,0.838237970808405,0.838199953194282,0.838081138009135,0.837594307845863,0.83748559853865
"860",0.840983027573983,0.840991827497524,0.840689644615491,0.84041078065939,0.840522412944066,0.840170855869331,0.839777021503527,0.840042970235779,0.839651974592597,0.839684158271017,0.839650572599574,0.839208449832663,0.838664287641343,0.83856326790481,0.838380655339811,0.838404312805853,0.838338829302559,0.838025048989066,0.83861952952708,0.838100041243152,0.837180379291345
"870",0.840598742386314,0.840517846220071,0.840377010511311,0.840663844405752,0.840047249993974,0.840142076362202,0.840037135927252,0.83973181957082,0.839397244978066,0.839209207314052,0.839047390783498,0.838850878621555,0.838880002398356,0.839163685458397,0.838741642850763,0.83897107996283,0.838138909551193,0.837604024559785,0.838014234349572,0.837594712283814,0.837601207338992
"880",0.840644634574135,0.840364210622523,0.840514184867565,0.840102542325572,0.839963013282513,0.840047687923479,0.839829561704384,0.839871283709972,0.839262829986163,0.839265325244303,0.838705591274809,0.838669085614396,0.838729449345988,0.838872390977282,0.83865151183824,0.838228360057496,0.837727948254194,0.837967664764241,0.837921913958958,0.837411415686419,0.837470157892966
"890",0.840053023732181,0.840835251732082,0.840717608409664,0.840027114670992,0.839888574790373,0.839793122887245,0.839504457631716,0.839351958014928,0.839173103369352,0.839262115200315,0.838451139115109,0.838506374753281,0.838533511291295,0.838759161773901,0.838383402849992,0.837775302139495,0.838063453734222,0.837233061798299,0.837551974147854,0.837027062701324,0.837280916175778
