"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.805502621020824,0.805141264789872,0.805303476758792,0.804766121505341,0.804415309997581,0.804241281928125,0.804034288580818,0.803762271008981,0.803772160912312,0.803482374137751,0.803528631247299,0.803175817481311,0.803007730101582,0.803099089122475,0.802527357929189,0.802570184001081,0.802623327563714,0.802330613308646,0.802424039681541,0.802140558202605,0.802155335581316
"760",0.805555004837244,0.804813033230849,0.804595026553882,0.804765811379558,0.804181753229542,0.804414946582782,0.803653187135606,0.803994526154632,0.80367878004615,0.803449523117623,0.803622284623101,0.80310587976027,0.803239844983592,0.802970248755828,0.802520972167345,0.802785625896316,0.802425762317297,0.802097155744346,0.802620536372071,0.802097737267173,0.801939330001023
"770",0.805481951854128,0.805252937295376,0.804652980908634,0.80467093138205,0.804503610493484,0.804125805418792,0.803775261229311,0.80396076701362,0.803336086073489,0.803377915558638,0.8033262000462,0.803499144475085,0.802891699773389,0.803139872994209,0.802988647884966,0.802473896812121,0.802393031441836,0.8019858204609,0.802181952311063,0.801675866327436,0.801832730180116
"780",0.805189573368249,0.804941305925234,0.804324013406276,0.804165887185802,0.804289905576344,0.80366212035254,0.804108451958863,0.803934031076709,0.803696708297808,0.803625103383919,0.803466391649285,0.803273441860604,0.80309428232295,0.802900841580543,0.802725233156499,0.80268914691178,0.802285382304833,0.802084350912983,0.802071089553016,0.801542182954772,0.801952339447226
"790",0.805384857673954,0.804646416299062,0.80455313378525,0.804441366002222,0.804228959503499,0.803799373284915,0.803720825592586,0.803851203710679,0.803650640815543,0.803501810119656,0.803351850963566,0.803032137218935,0.803286610580427,0.803183482227349,0.802753198008282,0.802289512561319,0.802305445297689,0.80197421478768,0.801724631009036,0.801757928260356,0.801442392602047
"800",0.80509389413793,0.804679691542497,0.804541765072287,0.804140685829523,0.803896319929015,0.803943722068343,0.803963323296434,0.803547342443103,0.803369838270768,0.803610582830877,0.803007860671624,0.802604704237368,0.802986283604999,0.802918737405988,0.802356386548954,0.802114977712478,0.801961437518878,0.801535684012947,0.801827479701011,0.801482536031577,0.80081834635677
"810",0.8053519538137,0.804326046481447,0.804339228083083,0.804110280386697,0.803948188364461,0.803748107042432,0.803519869653777,0.803308327411864,0.803285261425922,0.803602574032609,0.80294858547955,0.802514194995732,0.802961502013164,0.802669753452804,0.802176099068489,0.802091016194455,0.80204666658588,0.802037189593321,0.801440990409309,0.801896972002828,0.80155877594074
"820",0.804651962931904,0.80443753801186,0.804323829929993,0.804245698925094,0.803839641668058,0.803607260327149,0.803724655469114,0.803348958860916,0.803283770807068,0.80302410817443,0.802851939294039,0.802949273370627,0.80284078511758,0.802693583333925,0.802559168185892,0.801805662845032,0.801699581431655,0.801217805541017,0.80163998627031,0.80097295536237,0.801214801570084
"830",0.8045492823259,0.803991290534348,0.804186773998173,0.803822988531922,0.804045514636069,0.803557353521865,0.803521330982471,0.803337749927007,0.80324520908362,0.802726321473915,0.80263357660399,0.802841815831825,0.802464097240492,0.80241721889666,0.802074285362956,0.801954818635786,0.801631324701742,0.801553223817033,0.801245256250043,0.801240614091006,0.801023690338078
"840",0.804706346709416,0.804218653584781,0.803822308072605,0.80401671471195,0.803908002942928,0.803620277156145,0.803157189704263,0.803085204990645,0.803104212538221,0.802738962786782,0.803009642823085,0.802270130575209,0.802514556873361,0.80209166175354,0.801831844661395,0.801711693946995,0.801724086486114,0.801383884291062,0.80094428660697,0.800724197949159,0.800699709412097
"850",0.804407060165035,0.80429390180763,0.803965371833016,0.804064478561989,0.803812062625281,0.803468449265472,0.80348844552767,0.803313079345452,0.803147335685268,0.802771662850657,0.802390448927018,0.802683206947914,0.802590260889581,0.802135047220209,0.80195100496438,0.801205531612968,0.80152627922916,0.801309551325437,0.800973556887312,0.800517658386467,0.800736503507888
"860",0.804375911190685,0.8039153050072,0.803791610445458,0.803610359280717,0.80349224103449,0.80339677223301,0.803366729095546,0.803124240627505,0.80290450088873,0.80245599244255,0.802266240591097,0.802465698822295,0.802107144908084,0.80211534320472,0.801574297012269,0.80151747651958,0.801076569557151,0.801132228979103,0.801046285000689,0.800721149575397,0.80063732532483
"870",0.804385498915228,0.804371402124042,0.803608939264678,0.803701400557262,0.803585225815414,0.803121864786136,0.803281593703466,0.802778004673416,0.802629914354021,0.802383843971694,0.802519854883652,0.802176591394251,0.802183472942671,0.801615018823791,0.801883995973792,0.801758820077579,0.801278983460109,0.80086668561715,0.800681148726181,0.800493643443,0.800375953467336
"880",0.803784743108846,0.803882243524957,0.803653950972525,0.803163142847705,0.803419987432848,0.802997709551665,0.802689973519291,0.802611319883003,0.80287587649018,0.802457609965136,0.802148207199171,0.80186485396016,0.80203950305161,0.801495190661281,0.801193338639607,0.80138942360634,0.801404216353944,0.800727195565794,0.800837067766214,0.800238882305686,0.800267204439734
