"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770622003179094,0.770913201175661,0.771210640654845,0.770942281715084,0.770846754831958,0.770829403155736,0.770859566921205,0.770773459906526,0.770917558677346,0.770890688796514,0.770998652114521,0.770918906327366,0.770881973807262,0.771192598052311,0.770906293012824,0.771033792103596,0.771172494040797,0.771133680062276,0.771302515203684,0.771109527311224,0.771384272920544
"760",0.770781806160591,0.77081910085613,0.770840614498837,0.771040305708422,0.77077145643516,0.771126122962367,0.770734516042899,0.771096201629062,0.771029438279621,0.771074432782861,0.771274234991661,0.771036330918434,0.771281394798001,0.771160622852211,0.770928625077941,0.771351847191392,0.771167050967414,0.770954832637084,0.771474757722136,0.77122931822331,0.771339221571154
"770",0.771188515451574,0.77124697583922,0.77099695874787,0.771120363720297,0.771242636323449,0.77110171441376,0.770926115113832,0.771234885647604,0.770845175404681,0.771148211968861,0.77122802156525,0.771481338159333,0.771089004554244,0.771442620192333,0.771469537123054,0.771202089179952,0.771282592365301,0.771064649314778,0.77134999230602,0.771030904484051,0.771333766376851
"780",0.771183393814863,0.771247800621,0.77095363930842,0.770935603960911,0.771244723249567,0.77087139381345,0.771303829395405,0.771372032386241,0.77136082591062,0.771455309125005,0.771466316676956,0.771448997905744,0.771435246711447,0.771389367058274,0.771330828539705,0.771528751281981,0.771286689223439,0.771203929746018,0.7714111718348,0.771024535396484,0.771228465312052
"790",0.771117356844494,0.771119202189507,0.771270924295968,0.771292355469126,0.771275179518745,0.771172428268798,0.771220042657727,0.771431615513545,0.771436470662707,0.771499180337571,0.771518559313112,0.771413586652162,0.771697388675848,0.771761314403625,0.771543588719383,0.771313509043638,0.771367337551999,0.77132843517576,0.771204116671764,0.771434160942976,0.77121514024792
"800",0.771446820988917,0.771386557729343,0.771386167202981,0.77129065255689,0.771233573711888,0.771368083836039,0.771561262063303,0.771366166986032,0.771471365334864,0.771691294096405,0.771336527426441,0.771192439291818,0.771558981979614,0.771757522974106,0.771311945541879,0.771329514927236,0.771234497058854,0.771153076221485,0.771389069695845,0.771321453331279,0.770874026577886
"810",0.771599820505961,0.771320679087037,0.771382174235217,0.77139698967028,0.771431686796974,0.771367656736565,0.771393212803188,0.771281310655099,0.771485382822278,0.771807393451802,0.771507988005765,0.771209106778907,0.771656687168921,0.771599340744138,0.77140537270958,0.771344712946573,0.771458115741158,0.771346894456127,0.771210386209017,0.771284097341772,0.771250886437852
"820",0.771438654943065,0.771462368240034,0.771523252241943,0.771609783743438,0.771397370056101,0.771376764661849,0.771716203931455,0.771474346394262,0.771573606390839,0.77148450408039,0.771517862965078,0.771652413964116,0.771674591861485,0.771775356423848,0.771535503672302,0.771333334652042,0.771397850865267,0.771014269847932,0.771348183133161,0.771085201389121,0.771288412842281
"830",0.771545438714543,0.771293153357896,0.771545285265773,0.771365004626998,0.771794404254704,0.771576499058273,0.771611751056795,0.771624567334764,0.771696412623583,0.771444840091802,0.771457851073789,0.771738838271808,0.771620238606382,0.771708259457614,0.771545806045942,0.771425729086847,0.77143624268372,0.771397578696916,0.77103925838139,0.771235445506007,0.771226309670944
"840",0.77182262843343,0.771593236132791,0.771456198385348,0.771694418458188,0.771839195739729,0.771777624631788,0.771514275640886,0.771489022631617,0.771647527234803,0.771539287641437,0.771553836654222,0.771430147458936,0.771704564546784,0.771490318129134,0.771431563623212,0.771394939441303,0.771308723265496,0.77124128586677,0.77122406996782,0.771030733954887,0.77076657864441
