"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.891045963834295,0.891153091778365,0.891089375801729,0.891008248661616,0.891054823450121,0.891183234742498,0.891185333918786,0.891057354908594,0.891084728089335,0.891277665783263,0.891131337399373,0.891133831823141,0.891191000378453,0.89114154085584,0.891167555845287,0.891220178198305,0.890978492012623,0.891020599667547,0.891067261666017,0.890912540776076,0.890817574516719
"880",0.891181235782413,0.891079516086753,0.891166875016403,0.891118594031275,0.890991725664482,0.891175400217006,0.891097886441109,0.891173212395201,0.891306534101973,0.891182339673475,0.891096535837972,0.891213858209586,0.891130549310495,0.891141284675885,0.891109940453377,0.891116532516665,0.891003638944269,0.891061697695644,0.890945901115471,0.89097061163358,0.890886171750492
"890",0.89101700067985,0.891099279229415,0.891265833231027,0.891113124059026,0.891183236093287,0.891096608425017,0.89120174094852,0.89124575033219,0.891310057471513,0.891170647008157,0.891127390528884,0.891134864634484,0.891244813211813,0.890935306659355,0.891185021116052,0.89102698831884,0.891024599407292,0.890991987993761,0.890918946292976,0.890908435526527,0.890984469098187
"900",0.891200563410602,0.891180034877301,0.891246128852375,0.891302006486225,0.891095241778742,0.891138033115078,0.891344147031354,0.891167740332443,0.89121145636191,0.891243746518999,0.8912518214949,0.891149633962807,0.891232483319265,0.890993860569056,0.891110434087664,0.891227267933795,0.890837829899708,0.890880668409648,0.891040818890482,0.890866210626837,0.890929348320996
"910",0.891271413628664,0.891282068816466,0.891346712338821,0.891227892015497,0.891268265544146,0.891304273877951,0.891147957347647,0.89125874780084,0.891211325559191,0.891198151874832,0.891039552509353,0.891201317200972,0.891081986497949,0.891253966591489,0.891017618335338,0.891090486393222,0.891124543747019,0.890884190434131,0.890982172526302,0.890977597927129,0.890896611324376
"920",0.89122157170194,0.891369546783755,0.891321685648965,0.891289434731839,0.891394248299832,0.891294928408756,0.89128172230113,0.891217544907187,0.891304075730341,0.891070928623119,0.891101146328567,0.891386484339382,0.891121613073077,0.891197557340119,0.891075006160379,0.891101926797158,0.890857598284112,0.891092288050674,0.89097621609727,0.89081373391414,0.890916898959218
"930",0.891150223032335,0.891299184260975,0.891199786887347,0.891241519323549,0.891310342463993,0.891229379779407,0.891265634730037,0.891188669880053,0.891251047246547,0.891182338512527,0.891236700964107,0.891140382493277,0.891059988394019,0.891098253847994,0.890901031729527,0.891020508928387,0.89095384298187,0.890858473865365,0.890785682755338,0.890768300824147,0.890888496811748
"940",0.891314021976281,0.89120585841516,0.891236118671253,0.891270474749639,0.891387183294301,0.891439096686567,0.891243978090242,0.891185277910951,0.891085145045028,0.891152377961166,0.891180529980049,0.891070142816378,0.890815839588548,0.891123153899837,0.891020267686024,0.891168291643519,0.89110402688604,0.89097997316617,0.890795710717613,0.89066233140402,0.890633710000389
"950",0.891232743114855,0.891394421073307,0.891358811136291,0.891298775457934,0.891265582184647,0.891293167185129,0.891264203152315,0.891312236306861,0.891210039170176,0.891246798646871,0.891142210496272,0.891192093576694,0.891103532522968,0.891029929830103,0.890880537359843,0.890874238387174,0.890829864876818,0.890920589155062,0.890931955684098,0.890712102786525,0.890680688099884
"960",0.891323592850012,0.891309139478483,0.891455589582096,0.891276325232452,0.891224651999365,0.89133327570148,0.891316661567061,0.891236117514925,0.891161065771154,0.891329430613456,0.891152838099139,0.89100494427274,0.890991341760881,0.890965004825917,0.890831001719961,0.891046738753839,0.89092874989975,0.890805075690013,0.890890833473231,0.890767614646157,0.890681704170283
"970",0.89140457593208,0.891247385652099,0.891350756529304,0.891432402612574,0.891377002180984,0.891301931205584,0.891242407377266,0.8911617520704,0.891291547772907,0.891345117768191,0.891119353629369,0.890995373998264,0.891107730170529,0.89097057881295,0.890985718491245,0.890889457549345,0.890942580268651,0.890767273515268,0.890660882331779,0.890714799591584,0.890687802335105
"980",0.891286911801749,0.891316961142673,0.891313188963989,0.891134307621024,0.891310404213013,0.891342067835092,0.891289192607346,0.891181805570566,0.891165670079366,0.891305728491877,0.891161210177112,0.891027117748566,0.891031359141207,0.891008262806723,0.890955405522904,0.890831307518755,0.890895184642237,0.890681018073303,0.890713961245434,0.890605419807753,0.890633809393755
"990",0.891238970517593,0.891419435221236,0.891317200857728,0.891344484037485,0.891304010885038,0.891218142165705,0.891165596952193,0.89114710868175,0.891042411455194,0.89118627136038,0.891012051997038,0.891109095391165,0.891040517521201,0.89094826585831,0.8909774281575,0.890945910789184,0.890903703566257,0.890851694754398,0.890538124348223,0.890705365902718,0.890597708147615
"1000",0.891350890850599,0.891336329210874,0.891490715767047,0.891342398730402,0.891248476774878,0.891245859687428,0.891159451187769,0.891189192279477,0.89100010632049,0.890979146086486,0.89104965600643,0.891272152059754,0.890939197773698,0.891043540910142,0.890958729564494,0.89079288089183,0.890796083406175,0.890763009909707,0.890622021081887,0.890801029213319,0.890497763570416
"1010",0.891394715529531,0.89142714096577,0.89133477244945,0.891330844952239,0.891252774652996,0.89134281239352,0.891109134666668,0.891028210983364,0.891066684055202,0.891161913500723,0.891039628426473,0.890975805388733,0.890986726451069,0.890876718899573,0.89087228890326,0.890690332287411,0.890760122670937,0.890513056599244,0.890495281487255,0.890591383197937,0.890394464681336
"1020",0.891384807620002,0.891287828210218,0.891291675009628,0.891186202452106,0.891102574307792,0.89123595719778,0.891111082037661,0.891107945388109,0.891032924297285,0.890992758425887,0.89095413728528,0.890796392900283,0.890851000968995,0.890923174105971,0.890607350835946,0.890659141512326,0.890693465487249,0.890612036646886,0.890539525241223,0.89062844849997,0.890594172574792
"1030",0.891433346591652,0.891365534319939,0.891269797605177,0.891291946952451,0.891229110078987,0.891282646395179,0.891131485067915,0.891178862075456,0.890933023035217,0.890941330222871,0.890963902989609,0.890942010608576,0.890902077169924,0.890871718229786,0.89072132969139,0.890819515335288,0.890669222195633,0.890569901356969,0.890460089169623,0.890409561868827,0.890177745080725
"1040",0.891266801072726,0.891360849919488,0.891269010530558,0.891176838944864,0.891247346895417,0.891262470878162,0.891104017924254,0.8910059945032,0.891124837136127,0.890856359709262,0.890878436606621,0.890844379976282,0.890691907352579,0.890890853871508,0.89087017099077,0.89066136552252,0.890707442175579,0.890603677845138,0.890536002041507,0.89038341164108,0.890367242676571
"1050",0.891344108253096,0.89136964056754,0.891442041225726,0.891329087730006,0.891294724747435,0.891167272070279,0.891204187643619,0.891110593401565,0.89094144910702,0.891011954030249,0.891000323190382,0.890840997432474,0.890732431187772,0.890647159243331,0.890611953728801,0.890543214267872,0.890515458322427,0.890448674366863,0.890450977271303,0.890229332113876,0.890322153826843
"1060",0.891360951426483,0.891299115131419,0.891368398068943,0.891349405798667,0.891456697614361,0.891113438516621,0.891277670339455,0.890994759280209,0.89101092229628,0.891026678094733,0.890819954609253,0.890807014251737,0.890890585459462,0.890750129907829,0.890652115783253,0.890640584331587,0.890630395095924,0.890498524165875,0.890422854234235,0.890359169922613,0.890249003164181
"1070",0.891341056730226,0.891451114031744,0.891193558051288,0.891241598654179,0.891234161308584,0.891170412250088,0.891054384234713,0.890996891443353,0.890911574676673,0.890914231775464,0.89075920715042,0.89073615213093,0.890678319324636,0.890526027032262,0.890517535698669,0.890552441976513,0.890444339492189,0.890417557197261,0.890318999073604,0.890185390959409,0.8902217223923
"1080",0.891295790948746,0.891312169264497,0.891063407467896,0.890929537621394,0.891121342062587,0.89113185709238,0.891114396860371,0.890932374797374,0.891144623989154,0.891025325803189,0.890684373791994,0.890891984570209,0.890607603938626,0.890645560168143,0.890531833769039,0.890602157878916,0.890452831120283,0.890093948559622,0.890277112104736,0.890028620021608,0.890049608070811
"1090",0.891270334919173,0.891343073136483,0.891275769499677,0.891115142267214,0.891097763163476,0.890930280813231,0.891049352339042,0.891087882344493,0.890929341995149,0.890741044339791,0.890667995536218,0.890668429650735,0.890697269216349,0.890512383307573,0.890371624546358,0.890411301261064,0.890493574144857,0.890288397141439,0.890219956753611,0.890137456274311,0.889922800643863
"1100",0.89109040361853,0.89126313237989,0.891279409911699,0.89121458929699,0.891073993762781,0.890996595207751,0.890904090954454,0.890859894182152,0.890811099071047,0.890610132468589,0.890623064157707,0.890582497913815,0.890637620062449,0.890498904931593,0.890536554301436,0.890482842207894,0.890462882754927,0.890103052090398,0.890290511312214,0.890190335536294,0.890152749264807
"1110",0.891243204382726,0.891221533726592,0.891224502176629,0.890893396185967,0.890906745244442,0.890929539427677,0.890937601589711,0.890807418784556,0.890715778751661,0.890731527755412,0.890611566174503,0.890583232583318,0.890602571384655,0.890619201186996,0.8903312115159,0.89027505872172,0.890188664644872,0.890221388219392,0.890224318731332,0.88997581410286,0.889756822998284
"1120",0.891216833704775,0.89113768942136,0.891073225557717,0.891209352215325,0.891054360649091,0.890911382338529,0.890886014187784,0.890844217598292,0.890768862218407,0.890639750642027,0.890653843257969,0.890567793756116,0.890462677497316,0.890472171762628,0.890351281004697,0.890236385136273,0.890163449332743,0.89015635668223,0.890336430907578,0.889965779868006,0.889823145078735
"1130",0.891147133787435,0.891254928767294,0.891193575508334,0.891028898301186,0.890967167507213,0.890869410107277,0.890803062492964,0.890767724651503,0.890673314813581,0.890651139253734,0.890710064274159,0.890547282481652,0.890454635831021,0.890503282026951,0.890293286481444,0.890211597729427,0.89013690027105,0.890128468706309,0.889770490705101,0.889934454607221,0.889745488310982
"1140",0.891044759988772,0.891270763830204,0.891198044393412,0.89103698351354,0.890802725600796,0.891028948079582,0.890826842304865,0.890759106304289,0.890804016019997,0.890699895222117,0.890540640710947,0.890606265209377,0.890384929020883,0.890236122038129,0.890205441870947,0.890091186476028,0.889929101721914,0.890017317435108,0.889725444001737,0.889805243615728,0.889821113728819
"1150",0.891113512698259,0.891259879746923,0.890996819250185,0.890804666524612,0.8909724160329,0.890631353328535,0.890782169794353,0.890618967169054,0.890602845224701,0.890570736456015,0.890370270325426,0.890341302760496,0.890198231710806,0.890201846776766,0.890111980400671,0.89021953397547,0.890192160471889,0.889942790989745,0.889710117590579,0.889647633723295,0.889664443109587
"1160",0.89119041219985,0.89120174692589,0.891188204964536,0.891004894573025,0.890859888402991,0.890882380456928,0.890936670543768,0.890531547643629,0.890717563218491,0.890480263653256,0.890330802843128,0.890370585287951,0.890207147287462,0.890229023393823,0.890099212655591,0.89008029973812,0.889999220598263,0.889843548599206,0.889764096909233,0.889698276888702,0.889611082518974
"1170",0.891110708978085,0.891271813531552,0.891108383212078,0.890861566700418,0.890919834434034,0.890696903449004,0.890650205810164,0.890814908792832,0.890721044437739,0.8904525430013,0.89029789745082,0.890393401446155,0.890216705542888,0.890173303907025,0.890085073816747,0.89010989954289,0.889897361092163,0.889859646560319,0.889745809581771,0.889745533484063,0.889537524994143
"1180",0.891036837183495,0.891011371136804,0.890997066462173,0.890681118484841,0.890876640392507,0.890578723756195,0.890578130533618,0.890393031146992,0.890506176356615,0.890416041525108,0.890384453393099,0.890143908502943,0.890169671629408,0.890047420399429,0.890121415417245,0.889859989155972,0.889703915343024,0.889882347536797,0.889674245768823,0.889535956196375,0.889445918431196
"1190",0.89095610840395,0.891186111176425,0.890948945200819,0.890914257049297,0.890684958546665,0.890652934399896,0.890641313888276,0.890400836755242,0.890481693555996,0.890267718099088,0.890187411182688,0.890150296068447,0.889995939117623,0.889924183509497,0.89004221315428,0.889693390644406,0.889858289007368,0.889781189446238,0.889575434933557,0.889448002984171,0.889341601249536
"1200",0.890843557640384,0.890989087875238,0.890943267789819,0.890652152213813,0.890555789568784,0.890507004029762,0.890375974967932,0.890396776173619,0.890394276421574,0.890302107804903,0.890147128863474,0.890185981574671,0.890183858232334,0.889937085540416,0.889815308826425,0.889889276456249,0.889698240877538,0.889664995052958,0.889537184986068,0.889281164909518,0.889291200231889
"1210",0.890964184796415,0.891023944119854,0.890792336684401,0.890625137653972,0.89056191052674,0.890541735881829,0.890488626424305,0.890374207737922,0.890289764277318,0.890206858517799,0.890146878191753,0.89005889032883,0.889950808409967,0.890089576566904,0.889930390868948,0.889903390582537,0.889707385689349,0.889552294641846,0.889636575130133,0.889291686254281,0.889310978501264
"1220",0.890808736313968,0.890899336220736,0.89089161921072,0.890698195355376,0.890627070714813,0.890598916009974,0.890559720856129,0.89029351622482,0.8901436393171,0.890181643341377,0.890117106720093,0.890011740940979,0.889837875312926,0.889709708224807,0.889795388189239,0.889737364603985,0.889612569577978,0.889468866317656,0.889505438455363,0.889448380173062,0.88928342725242
"1230",0.890906604827045,0.890945623101167,0.890798740441461,0.890528177869992,0.890690396381016,0.890581071772188,0.89047667268069,0.890381644259418,0.890382477185515,0.88998685950205,0.889951004042848,0.889963701346712,0.889915118061823,0.889756659017983,0.889591910163045,0.889449329369451,0.889313586202234,0.889304447723785,0.889290882172581,0.889267851352224,0.889115803296276
"1240",0.890935836753692,0.89081958777283,0.890716520891457,0.890535238087449,0.890375062931715,0.890389335274401,0.890067037617093,0.890269240465931,0.890240253541256,0.890004336060124,0.889966806516846,0.889869498251067,0.889681112917286,0.889598064995999,0.889686759118581,0.889665069856895,0.889397308745053,0.889426133506951,0.889106828984368,0.889093083856981,0.888975652999861
"1250",0.890765064041034,0.890736732614636,0.890769123605133,0.890449120878082,0.890429707015458,0.890281846686207,0.890227083961874,0.890013232522403,0.89012086173076,0.890019648990392,0.890012616240042,0.889974225859277,0.889841099822336,0.889562005018442,0.88975124519414,0.889585114306989,0.889443495204905,0.889342476088992,0.88904235840349,0.889089820552595,0.888976800607839
"1260",0.890711985010012,0.890894533876021,0.890633264949334,0.890558197541614,0.89058023716043,0.890339638814794,0.890242272877579,0.890091751006831,0.889871320152522,0.889974035423154,0.889857568188626,0.889602127918005,0.889590295536747,0.889569214517767,0.889595739207159,0.889299562597472,0.8891536629883,0.888983249928894,0.889056553743958,0.888783547031376,0.888724047636642
"1270",0.890630407087293,0.890716667975483,0.890611655071984,0.89049921376689,0.890347597172813,0.890197556981274,0.890113652994279,0.890138363009386,0.89011969825967,0.889809331309137,0.889806409325211,0.889806590288657,0.889611350273388,0.889583004289917,0.889401831971969,0.889471908427187,0.889051074243549,0.888945689523765,0.888954828336409,0.888830360941625,0.888824201926834
"1280",0.890737849973893,0.890836414681889,0.890590431531951,0.890394832244741,0.890283801567573,0.890166789887479,0.890146337622411,0.890038856187329,0.889726514219476,0.889748333443846,0.889818520898374,0.88973995178915,0.889503652405116,0.889548596536635,0.889299701985447,0.889183136363213,0.889162503351687,0.889213019753773,0.888988658204067,0.888821766578913,0.888725631679372
"1290",0.890487032374923,0.89082749877275,0.890450400939744,0.890410631167653,0.890295585254247,0.890014138246388,0.890164467414372,0.889996589877633,0.889915686215791,0.889681687659132,0.889688915152491,0.889683410640085,0.889458102571891,0.889337497135378,0.889257252988435,0.889072476536732,0.889214937467818,0.8887614100976,0.888973289176551,0.888876339615034,0.888487229797751
"1300",0.890467334340902,0.890611061263738,0.890528028689285,0.890391492224946,0.890242658154683,0.890132048311324,0.88993410619632,0.890055557562215,0.889909261667032,0.889715852683502,0.889469511543657,0.8894978026951,0.889373843926353,0.889264510272707,0.889368125296689,0.888768555978977,0.889106653769384,0.888810306565533,0.888808366941537,0.888851958920368,0.888540447264588
"1310",0.890727428200182,0.890600809729924,0.890473127743791,0.890379481566988,0.890232285985424,0.889938943419254,0.889972331205754,0.889809290215168,0.889631050767032,0.889544479721579,0.889723486272192,0.889364165307682,0.889347957402912,0.889407507860246,0.889074255880635,0.889107082697026,0.88877318141112,0.888925859397845,0.888881201017343,0.888555435610885,0.888386446337896
"1320",0.890618799879756,0.890679619513014,0.890409684391497,0.890276135917263,0.890014515215541,0.889856551880418,0.889897755870465,0.889740178319627,0.889710554546098,0.88963903434793,0.889474303204805,0.889401446452715,0.889185311198374,0.88908895364781,0.888894557996417,0.888845531178919,0.888879642396228,0.888602559136752,0.888725573455276,0.888555157941906,0.888373623091105
"1330",0.890354914912975,0.890506990197689,0.890251840535674,0.890145592492624,0.890096054058458,0.889883781344636,0.889738361567857,0.889866913799625,0.889500008962743,0.88957185818164,0.889294915194742,0.889173209494469,0.889027395988589,0.889192226791552,0.888867600261188,0.88877709610919,0.888745426910556,0.888894895116889,0.888569672206579,0.888308090129498,0.888278959907969
"1340",0.890281827465916,0.890505214834135,0.890289489342941,0.889870108461779,0.890190972026542,0.88979489432048,0.889818411498564,0.889467449470043,0.889573625676013,0.889709889069003,0.889253883257557,0.889214019301255,0.88915192586483,0.889034960204949,0.889020758395014,0.888826073915831,0.888778053661867,0.888378615726965,0.888503508233743,0.888506936663087,0.888118028421021
"1350",0.890438030941276,0.890522707747858,0.890143472742271,0.889987144410155,0.889892506861507,0.889770689142802,0.889814881845141,0.889454803529995,0.889515103743878,0.889283556579298,0.889234174398748,0.889077578848497,0.889315069421935,0.888912251776559,0.888710116303414,0.888676539868485,0.888594594286998,0.888472763801648,0.888355894737561,0.888306044542589,0.888139191472244
"1360",0.890330282934294,0.890191182435753,0.890258823020389,0.890028771547506,0.889798266872138,0.889722117878679,0.889606542678962,0.889703120712371,0.889266286258933,0.889322297168169,0.889158493819824,0.888997860957236,0.888956583099914,0.888949610298346,0.888766271485121,0.888560346363656,0.888507939143226,0.88833031741748,0.888253133028863,0.888227315677668,0.8880236217735
"1370",0.890264050448444,0.890308560146669,0.889942877000201,0.889905165161697,0.889760943018626,0.88971815212902,0.889354320631116,0.889375743554936,0.889205659183172,0.889305592850758,0.889180742723931,0.888983424068536,0.888849744808468,0.88887321809281,0.888521281430375,0.888571412907471,0.888503966106876,0.888394069804503,0.888502796080199,0.888206997333003,0.887918695183599
"1380",0.890322516683118,0.890471058047126,0.889992492710353,0.889832675309589,0.889576354025159,0.889606813957174,0.889468051531696,0.889351245452613,0.88911602217934,0.888955588146131,0.889084038723057,0.888975139324115,0.888614549293991,0.888642692805796,0.888421065021048,0.888482847176755,0.888367050993678,0.888131412243283,0.88801893629958,0.888028559299925,0.887964387794933
"1390",0.890250853249293,0.889947802325211,0.890119893008812,0.889794467261351,0.889694659121269,0.889611570677957,0.889410211713099,0.889330343547175,0.889170323955423,0.889149076003844,0.888803139569707,0.888881884438118,0.88874214813974,0.88871887103467,0.888320346969952,0.888366880451776,0.888475768841172,0.888073215365812,0.888035345788021,0.887808370459841,0.887782684641676
"1400",0.890320551548864,0.890126729364333,0.889849241254418,0.889714918636848,0.889651449486772,0.889456818664959,0.889474211143493,0.889209987600082,0.889002423619116,0.888782597140127,0.888829993024011,0.888818798637367,0.888727355525984,0.888432050108905,0.888425522920551,0.888313563451794,0.888141378616675,0.888111994822279,0.888310441459907,0.887994246860831,0.887792163339177
"1410",0.890082529963407,0.890040793338598,0.889851181256569,0.889634392392917,0.889740729321437,0.889358547706272,0.889138039142843,0.889214801799787,0.889036322868751,0.888880488860811,0.88898717239914,0.888711513971009,0.888613605387417,0.888379082992256,0.888457071858817,0.888128335696337,0.887935876107367,0.887952191130797,0.888041464599059,0.88786607763673,0.88773533690529
"1420",0.890291385639146,0.889872511330958,0.889652259552011,0.889673494354273,0.889410497170082,0.889430624987219,0.889187148358795,0.888954027864451,0.888969599623234,0.888767277771765,0.888670670305219,0.888593213905924,0.888369114051565,0.888249572522753,0.888255392105134,0.888134191815966,0.88786587073384,0.887914589724914,0.887770030180571,0.887796996808749,0.887504214728501
"1430",0.890111082901464,0.889904172891571,0.889697454635236,0.889589955662074,0.889416659185622,0.889171903343235,0.88909672658414,0.888988321921204,0.88885653962558,0.888746415392515,0.888633091826685,0.888457941276852,0.888427063950263,0.888172042450808,0.888363050845289,0.888158226724621,0.88805098713518,0.88781439183095,0.887708786519774,0.887730454629624,0.887535225705362
"1440",0.889912771064337,0.889802261735947,0.889670930276963,0.88960578453769,0.889426640552325,0.889225123437044,0.889117736342544,0.888954275553558,0.888640935517142,0.888705288258161,0.888645876610261,0.888440228845811,0.888345420672502,0.888315824095583,0.887988727159939,0.887918828929179,0.887921871171168,0.887739663070894,0.887672784881774,0.887401378499431,0.887324019285331
"1450",0.889972080466886,0.889942907162454,0.889717004558255,0.889239025712832,0.889159424238926,0.888979242162245,0.889025796067269,0.888847915436432,0.88871954098596,0.888510780874383,0.888338574254251,0.888270438240658,0.888606740543825,0.888245933565824,0.887928171316638,0.887806055059636,0.887898902621696,0.88756635307036,0.887518655405191,0.887505791566801,0.887113565942599
"1460",0.889847779470871,0.889917478169464,0.889594861840881,0.889504133427296,0.889179221137533,0.889032374735784,0.888933757905429,0.88894390803331,0.88859649305171,0.888567254114476,0.888353185784958,0.888142490838122,0.888075507020917,0.887948288774563,0.887993708538355,0.887888290736785,0.887633029078626,0.887549664716846,0.887508986864449,0.887307847139687,0.887135995160582
"1470",0.890017457742617,0.889656348420629,0.889581166194966,0.889390842226352,0.889173625506705,0.888970656626528,0.888898190999143,0.88868489161488,0.888589087493074,0.88860437367096,0.888292894720269,0.888233377982906,0.888179694999673,0.88782209669452,0.887796954292412,0.887743492695283,0.887735918709034,0.887527695602563,0.887452384584252,0.887280833222123,0.887087730303454
"1480",0.889701925230132,0.889772056517447,0.889355125657323,0.889275845661157,0.889104148638253,0.8887718927768,0.888823860210231,0.888587509415861,0.888523849766436,0.888448319232813,0.888330291591687,0.88794413600025,0.887886656956994,0.887852561623379,0.887849212367975,0.887912062990172,0.887799074116989,0.887344201958201,0.887208539689318,0.887082956715721,0.886822238333384
"1490",0.889706068170571,0.8896336715924,0.889281638521748,0.8892762764114,0.888966450662136,0.888979549716794,0.888834486908361,0.88854292417491,0.888498020075171,0.888485363511062,0.888297163980409,0.888065259566322,0.888107747332642,0.887763079305107,0.887629909474619,0.887455351782713,0.887201031281541,0.887524832040146,0.886921959427822,0.887057400658604,0.886882897256521
"1500",0.889710184518411,0.889541529157658,0.889476148809976,0.889199123026651,0.889055710811769,0.888799502281161,0.888485883582644,0.888518129108478,0.888425209803357,0.888130945973976,0.887961774903828,0.887832543756771,0.887886278258378,0.887721203648706,0.887569396464856,0.887412908902163,0.887209868224925,0.887447126084419,0.88691296206155,0.887101344322817,0.886841176462372
"1510",0.88978102454312,0.889499848721641,0.889135683887247,0.889155805810777,0.889010461973098,0.888739120549012,0.888671123457765,0.888544832861284,0.888361014056465,0.888184950616165,0.887985018188641,0.88771910900737,0.88788455898096,0.887666134964297,0.887568494682591,0.88733897136357,0.887414641743916,0.887284747817716,0.887092192096806,0.88665326854549,0.886623176490272
"1520",0.889608380920615,0.889570444650626,0.889307206740527,0.88908420085911,0.88881562314146,0.888770414050045,0.888596382852975,0.88832476044263,0.888261926517069,0.88797212081342,0.887871835326288,0.887942109127527,0.887811751720382,0.887575924097175,0.887373660583966,0.887394287489001,0.887234381023856,0.887008157645925,0.887015508691919,0.886892387779467,0.886504105699903
"1530",0.889649225258272,0.889540645075655,0.888971277189756,0.889046129672097,0.888637853108823,0.888685230740891,0.88835202512323,0.888251287046394,0.888313321557291,0.887797660983886,0.887827754995679,0.887841118623539,0.887652580155881,0.887534381686976,0.887392169812951,0.887276060588809,0.886990268274891,0.886999373817604,0.886723486130884,0.886759679416498,0.886172875556303
"1540",0.889500840210576,0.889335451764636,0.889112157450755,0.88870840262737,0.888592176207991,0.888510337208987,0.888289247212407,0.888343129224924,0.887855947633612,0.888138399390739,0.887769200689532,0.887649783784028,0.887464825974974,0.88752959324335,0.887166442325753,0.887139170907975,0.886836669881632,0.886878632155051,0.886698550474442,0.886665442885575,0.886124879895493
"1550",0.889530597572529,0.889415089372722,0.888898338241892,0.888830801886827,0.888759566411032,0.888389637498447,0.888327963892319,0.888302744286333,0.887933449699395,0.887861431923541,0.887635615692535,0.887626398121798,0.887301206686302,0.887375236502475,0.887081744897775,0.887008477148091,0.88675346657899,0.886759773048424,0.886647805105204,0.886588485992399,0.886166662388617
