"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.837484977408515,0.836690199553335,0.835901957662633,0.835690252399575,0.835633794619095,0.835095273700721,0.834910114968638,0.834715390627951,0.834443746860953,0.834088326001599,0.833451392239409,0.833536868130951,0.832460487820965,0.832788411032704,0.83209613436781,0.831945186035645,0.831745827322511,0.831825742936308,0.831264131034168,0.831609464398058,0.830556428329471
"760",0.836515852179078,0.83575549485668,0.836176512172394,0.835748729966587,0.835682162362929,0.834833859415996,0.834187982155445,0.834759051463023,0.834381649514096,0.833288617301571,0.833443783528956,0.833139197325464,0.832388248406713,0.832979155585787,0.832464064088727,0.832059555999305,0.831135360728567,0.831670793584863,0.830867682071796,0.830767506618751,0.830410738214417
"770",0.836128998157409,0.835848782643077,0.835238363498762,0.835672937144663,0.834742963210367,0.834515960648526,0.834379999052228,0.834190821748787,0.834188967596028,0.833194272548769,0.832712840026392,0.832775053766321,0.832845466083702,0.831941536966503,0.831833853853894,0.831707401257809,0.831491091429522,0.830980091585276,0.830723299424334,0.830521800304764,0.830275118692424
"780",0.836085932898426,0.835550338200694,0.835704974692571,0.835182965950798,0.83489662382428,0.834515087005556,0.834903511199455,0.833814156761896,0.834021712811515,0.833309613657885,0.832436838819365,0.832471475220832,0.832327746585268,0.832405294932894,0.831833725069443,0.831419944824484,0.830451177635598,0.831727197395493,0.830123564675307,0.829741694680285,0.830292548673118
"790",0.836566452301792,0.835712272974974,0.835226110825358,0.834410713071076,0.834557521739276,0.8341216282534,0.833570647927322,0.833619195626327,0.833199862143376,0.832827226372664,0.833292091681471,0.832600988761475,0.83281024563817,0.832264044493004,0.83198281045511,0.831459808559296,0.830924131651907,0.830169506991536,0.831012114843924,0.830379067006666,0.83011069126001
"800",0.835695716731901,0.83453300149773,0.834935377018501,0.834593705327247,0.834173380328322,0.833918434128497,0.833727032667645,0.833755980911238,0.832766316819026,0.832557952868369,0.832325286008006,0.832163756721469,0.831569585570911,0.831737133078962,0.830977783515319,0.831316086713788,0.83122033524431,0.830650054497367,0.83057032630596,0.830035004591526,0.829940010396975
"810",0.835481806621422,0.835647495509861,0.834706681335224,0.83435822076368,0.834100248836614,0.833716129375554,0.833331053983958,0.833793937408619,0.832924380188399,0.833131390441509,0.83306220033065,0.831570941032553,0.83206380322839,0.831583570596996,0.831426885720425,0.831453158654231,0.830796246218511,0.829925949865719,0.83055417438561,0.829452708221042,0.830509056305433
"820",0.835483955646712,0.834719918445583,0.83473262408,0.833931837546517,0.833608253519342,0.833111337007753,0.833288741095188,0.832888733974569,0.832864452387478,0.832612372387741,0.832144815758228,0.832264321651488,0.831608076048326,0.831368332180304,0.830799136611637,0.829693904007047,0.830268457147965,0.829926011741876,0.830187646137822,0.829855594162536,0.829290733176648
"830",0.835273024096893,0.834375056451797,0.834288601554018,0.833645050079845,0.833966930756887,0.833110458472111,0.832615943215191,0.832349443154343,0.832537364482646,0.832133721117676,0.831924286058666,0.831107934482968,0.830913030302845,0.830924905914933,0.830889411229778,0.830566207604225,0.829977169304562,0.829521399628695,0.829197404110914,0.829128828778402,0.828327556000684
"840",0.834146204329079,0.834063686300918,0.834600905064545,0.833604167992622,0.833589210427393,0.832263586998896,0.833363083525755,0.832770879376137,0.832449940233179,0.831839802794584,0.831982429966263,0.831109323177654,0.831054613571975,0.831105872376808,0.830429605914569,0.829774212218044,0.829707187123333,0.829326192761512,0.829224713979479,0.830198381453651,0.828054004516087
"850",0.834883933561062,0.834522068253558,0.83393494635495,0.833060214594019,0.832901684166711,0.832327022462661,0.833060753856202,0.83214214427019,0.832264197751102,0.831386000099864,0.830860326119671,0.831093287106962,0.830967903263143,0.830553638234533,0.830275818138347,0.829672325538808,0.829574973840019,0.829144018163469,0.829340347285413,0.829534342036059,0.828177229356573
"860",0.834784981617819,0.83418021211989,0.833153708035517,0.833337856389041,0.833082401872337,0.832283075236469,0.831781543746947,0.831905251756079,0.831395684309998,0.831832031050329,0.831428435299729,0.83130207502958,0.831179071052706,0.830341641792128,0.82996763803086,0.829642083892457,0.829814117786788,0.82881485479431,0.829164950840091,0.82800201195659,0.828120985101725
"870",0.83409619059179,0.833712899579828,0.833427945145757,0.833360417713622,0.832771808541568,0.832727729426833,0.83263200319927,0.831628840371791,0.831645615560608,0.831170136084509,0.83067257968393,0.830546205287175,0.830510659672632,0.829894011216002,0.829402576128018,0.829070979184857,0.829403796222766,0.828950112163588,0.82894163279399,0.828107012176871,0.827518070637224
"880",0.833611522088796,0.833501919516109,0.833480237709726,0.832369772010513,0.832615013641653,0.831968586584372,0.831345060938613,0.831996265283118,0.831355221424923,0.831990785443546,0.83034680116254,0.830314984012275,0.829978432539731,0.829358200792265,0.829868935169185,0.829514058641098,0.828790080687329,0.828149035098777,0.828280857963003,0.827511532362867,0.827003263874111
"890",0.833808325131097,0.83357883836029,0.833316134412177,0.83291974147891,0.831825385340083,0.831263519080408,0.831024096879809,0.831157317884625,0.830907931922326,0.830816173835332,0.830294083830232,0.830330391030177,0.829825401242983,0.829215572711495,0.82931739620822,0.829025961647231,0.828967546470976,0.827921890200956,0.827796290652431,0.826943332509664,0.827742654296132
"900",0.833207416160135,0.832983258058938,0.832516130061618,0.831819709189097,0.832170747130589,0.831629009618527,0.831229274746147,0.831015970163596,0.831299018066419,0.830201803595911,0.83018161244375,0.829381758229137,0.829367930439297,0.829122944881634,0.829620289132419,0.828744353687749,0.827886725443957,0.827861721442404,0.828141338661646,0.827083137356341,0.827603436210032
"910",0.833287850713658,0.832849841920431,0.832367437565049,0.832255591765115,0.832285763896098,0.830896935334239,0.831523366678038,0.829832816586315,0.830646784543989,0.830172025591679,0.829849399132661,0.829380208330677,0.829085087356495,0.829239873726173,0.828639858276718,0.828503511183256,0.82730125958916,0.828349057405586,0.827365586243584,0.827269782242046,0.827212407053938
