"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728368356984384,0.72872564492791,0.729046581494839,0.729378385275274,0.729548110412889,0.729941767021372,0.730160530376963,0.730453488386444,0.730589806688041,0.730948345793003,0.731245620154964,0.731318269380638,0.731656844944808,0.731783571496912,0.731974093120728,0.732116509350218,0.732344451290679,0.732540750871499,0.732647942889875,0.732731636382488,0.732857100960067
"760",0.728571966588196,0.728966633986248,0.729399995030624,0.72968508115628,0.729843949386533,0.730139469037725,0.730355860109607,0.730793157229917,0.731076663444953,0.731236276542558,0.73143582623637,0.73158476111988,0.73180965843875,0.732059734169295,0.732121949345871,0.732388051689398,0.73254122053852,0.732616358748072,0.732637181883377,0.732905958111166,0.732953037139985
"770",0.728988820105547,0.729390975108182,0.729706095668634,0.729947563954137,0.73031831693544,0.730342586938835,0.730751822375907,0.730880905064418,0.731205136885353,0.731400784374968,0.731631897635846,0.73187679450894,0.732085494724139,0.732182623592171,0.732454078397556,0.732587225439716,0.732619899351734,0.732659359217055,0.732829600716517,0.732974071401425,0.732889641612488
"780",0.72922388847452,0.729799684833486,0.729931783346184,0.730111336642853,0.730560780481625,0.730737091963785,0.731002414969125,0.73130435177629,0.73143917491463,0.7316097704834,0.731923804231068,0.731975045021986,0.732230441414339,0.732409766156087,0.732466555894373,0.732549293109518,0.732651201034878,0.732759989309008,0.732837553772989,0.733009594360372,0.733063428669821
"790",0.729688904384747,0.730054817903859,0.730284960651481,0.73059453646092,0.73070253630529,0.731008961490163,0.731215533634049,0.731586660718294,0.731637161602443,0.731794427626738,0.732141956219614,0.732222886073411,0.732467616942725,0.732571265842164,0.732418387833514,0.732639125065986,0.73272771053277,0.732761956803925,0.732930233566155,0.733191322260304,0.73308912652647
"800",0.729997612315584,0.730282297086495,0.730537591229606,0.730858111146917,0.731042366309604,0.731272838690473,0.73156015087387,0.731795569551567,0.732018654377114,0.732145118429128,0.732293994808794,0.732410198383381,0.732568636712651,0.732638701657595,0.732641360479134,0.732722159609853,0.73277762583688,0.732958338481126,0.732999728681994,0.733223359454998,0.733184289182847
"810",0.730272368060112,0.73056004310071,0.730789117292717,0.731030894610234,0.731371217859158,0.731606624412004,0.731761885843681,0.731857979607869,0.732238659222837,0.732334922504314,0.732493066480874,0.732609337161232,0.732546711716742,0.732799620765448,0.732677937394605,0.732871640171948,0.732872482765272,0.732934930880769,0.733020942198098,0.733196632762974,0.733123948036926
"820",0.730556255066038,0.730822340419382,0.731118098615149,0.731315898567228,0.731482695006242,0.731787927741653,0.732054719982387,0.73219327253335,0.732310837991127,0.73247049788619,0.732577738307621,0.732807284063357,0.732805924372972,0.732801427815463,0.732846752628557,0.732906000609496,0.732897438301954,0.733194220428815,0.73315916029075,0.733139531597413,0.733302862010973
"830",0.730851954488812,0.731124813802977,0.731390719395295,0.73164660219155,0.7318145026426,0.732050814903737,0.732298438081364,0.732384819535249,0.732547353343586,0.732587094274844,0.732701445903507,0.732847904174078,0.732782997716397,0.732814259128909,0.732928395239725,0.732919684983525,0.733076758475913,0.733194057567613,0.733168514246578,0.733371222198098,0.733327552746864
"840",0.731158929779234,0.731378936436658,0.731641590989118,0.731788214690869,0.73207027151465,0.732254096594421,0.732390194522909,0.732578488324765,0.732633384863633,0.732711970459467,0.732832737378912,0.732873734284355,0.732830633951218,0.732834746766996,0.733046473804762,0.733147880338456,0.73323130739068,0.733327150935758,0.733295549720744,0.733424076892475,0.733442626406096
