"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771517374640456,0.7717002769514,0.77154855685744,0.771628155556091,0.771876170761783,0.771783437372487,0.771885244272113,0.771945713635457,0.772001255582469,0.772011170163926,0.7719338685948,0.771989742758854,0.771670465820545,0.771993068600339,0.77184105805267,0.771860454256398,0.77207014460372,0.772185496338161,0.772112128427538,0.77242036091645,0.772216047332204
"760",0.771650753271169,0.771526117382896,0.771996982176316,0.771865906407859,0.772093037162267,0.771871490129841,0.771753767595292,0.772145699284696,0.772286331451651,0.771858928159318,0.772071264929677,0.772149159380713,0.771850374104703,0.772407164667039,0.772335684552852,0.772176498620897,0.771874319942193,0.772347056756223,0.772110202717067,0.772236950532814,0.772097575689666
"770",0.771743872201097,0.771798796719063,0.771754271573731,0.772236165122685,0.771728124121184,0.771938304780967,0.772080982226793,0.772206554581684,0.772267043320942,0.771919697397021,0.771867219327476,0.772172509862957,0.772285780828922,0.772022239728919,0.772162458725349,0.772231517208007,0.772275273069943,0.772091867769448,0.772082061252527,0.772142438634695,0.772265757189294
"780",0.771967043647587,0.772027172330459,0.772201384442277,0.772131309795891,0.772224463302462,0.772226135557398,0.772599390696112,0.772115694085671,0.77242230834442,0.772294039603686,0.772054307056567,0.772128806984885,0.772228765258609,0.772556872873371,0.772253727435985,0.772351708500379,0.771899813836402,0.772653651973863,0.771968505476587,0.771950401634699,0.772323626193776
"790",0.772217312807637,0.772285980996136,0.77218732931876,0.772004595139009,0.772128898870124,0.772085233529196,0.772056013493651,0.772230228252471,0.772089909769258,0.772281885316301,0.772628207455294,0.772441212033146,0.772720495227113,0.772641696410934,0.772418789218125,0.772402882177381,0.772465574184531,0.771971169617808,0.772421311114816,0.772384911616604,0.772516595360092
"800",0.7721547161039,0.771866586626001,0.772270806786852,0.772273073382617,0.772275122917691,0.77224279499426,0.772373719178756,0.77250728994069,0.7721730956006,0.772241151060494,0.772222508893788,0.772461398512353,0.772223232975641,0.772542613657561,0.772141614520177,0.772342117300282,0.772547763088491,0.772420772521215,0.772327005305831,0.772353018932643,0.772357341692124
"810",0.772327297662305,0.772609822668379,0.772380202196856,0.772352910699141,0.772350038348874,0.77246844074746,0.772193103329554,0.772782122033805,0.77245799611263,0.77264657803533,0.772798537201359,0.772238525145078,0.77240452017983,0.772637993445537,0.772575751273541,0.772777409070815,0.772340280354128,0.772210238979862,0.772503026889599,0.772229902528395,0.771949894706151
"820",0.772568644572618,0.772430275127451,0.77260787965977,0.772342888433937,0.772365872408553,0.772188667439468,0.772376161366319,0.772493991378762,0.772561542813075,0.77262585552062,0.772727481255902,0.772645537437434,0.772502526653318,0.772635066578037,0.772388505281542,0.772004978985228,0.772383269295293,0.77233383612447,0.772177410480895,0.77220494772982,0.77218267522404
"830",0.772652622683948,0.772415361597289,0.772618606568975,0.772439193150141,0.772703818978637,0.772530844797195,0.772261121439523,0.772339003005364,0.77254922298923,0.772506011640919,0.772601664904242,0.772332622714827,0.772488220016542,0.772531396510359,0.772544171081923,0.772622540778848,0.772389756524906,0.772262287998269,0.772315354983936,0.772141538063744,0.772096086369657
"840",0.772301862938181,0.772451537323526,0.772964958062501,0.772455599224431,0.772690420735873,0.772234962408542,0.77277535556163,0.772786725954398,0.772695058883749,0.772615571949254,0.772804629460327,0.77243772728959,0.772481691851744,0.772730156229356,0.772628214332765,0.772200245341573,0.772378146852367,0.77218325493138,0.772303460973586,0.771764464610673,0.771755374749228
