"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890665949752687,0.89066883205574,0.890705458930842,0.890859120156763,0.890926011001651,0.891015289042884,0.891105034949574,0.891208091651494,0.891245718376401,0.891285373782181,0.891323133709993,0.891373834882935,0.891386152554382,0.891430481274246,0.89147539655565,0.891411891153278,0.891493349568342,0.891464980310785,0.891528780166229,0.891466091303015,0.891513101492443
"760",0.890766556798858,0.890769807947085,0.890883638288865,0.890846496566519,0.891035923692375,0.89117211354013,0.891182803157616,0.891227399492114,0.891270374993776,0.891319811624999,0.891365006392683,0.891330072768801,0.891447853656504,0.891470935033299,0.891455383217275,0.89146436375248,0.891491550918633,0.891393824744543,0.891466801945308,0.891492066899615,0.891523149720476
"770",0.89083847056188,0.890823256395497,0.891025826742606,0.890977937380031,0.891161662471152,0.891207627835777,0.891333327280106,0.89127042595565,0.891396540354014,0.891402027056467,0.891405660176679,0.891475989941935,0.891454584673557,0.891438166980771,0.891469062354163,0.891443982417733,0.891532068315132,0.89154774896967,0.891504852689088,0.891541700769463,0.89151200278518
"780",0.890931595444149,0.890940582842632,0.890980842590453,0.891096829127585,0.891191287209345,0.891283750352813,0.891342049606886,0.891373649058556,0.891349446031915,0.891414919852994,0.891432546989937,0.891459535139136,0.89148705028581,0.891490013458084,0.891571207214611,0.89152883210114,0.891575223925262,0.891523818961082,0.891493514103646,0.891579624021329,0.891446972147427
"790",0.891042766602926,0.891052463045175,0.891101666619693,0.891258732918677,0.891313169493716,0.891347119571019,0.891400741262906,0.891406739602291,0.891483896122748,0.891476647409491,0.891492593284574,0.891509211471194,0.891484087016165,0.891569890612773,0.891566573073757,0.891595715330032,0.891549386920712,0.891512384277416,0.891529008945192,0.891535317737642,0.891528384954962
"800",0.891167722983764,0.891098812857218,0.891209800160084,0.891232316420614,0.891372049107355,0.891421987083318,0.891360460092723,0.891486259850905,0.891488089885151,0.891511090552227,0.891552072697764,0.891592458007977,0.891566864048394,0.891597589796022,0.891562627243482,0.891660938092111,0.891609834325238,0.891552657446963,0.891581262995997,0.891525659231436,0.891572208691043
"810",0.891237893209182,0.891185363852304,0.891275401250434,0.891405806524577,0.891444361428967,0.891457984212991,0.891532911244252,0.891543187330469,0.891510020333033,0.891490465515227,0.891559265805773,0.891614025156182,0.891567718866903,0.891618362901804,0.891615598675216,0.891578489866241,0.891644774083038,0.891668262668624,0.891639217434366,0.89163063270591,0.891540841519205
"820",0.89129239675873,0.891361190337649,0.891347591943196,0.891357142072066,0.891441180222254,0.891464109339243,0.891558521606995,0.891557278788686,0.891565244484495,0.891557923077558,0.891590429689968,0.891606227995565,0.891593422357494,0.891599589808369,0.891657348273804,0.891606035109845,0.891695900778995,0.89160008619108,0.891604898196298,0.891573273880371,0.891614485691496
"830",0.891351152285693,0.891319015352126,0.891401621070253,0.891422777145085,0.891481018470305,0.891547776422613,0.891562066641342,0.891621434328223,0.891596946526604,0.891631650705391,0.891597488545271,0.891656218970148,0.891679339142809,0.89164921719088,0.891635251566599,0.891650798743808,0.891546616407963,0.891626960091924,0.891599147131752,0.891639901708944,0.891648609288408
"840",0.891319212885257,0.89141407147628,0.891517798229539,0.891552709450165,0.89155737500885,0.891579397228282,0.891622427427913,0.891579993865423,0.891640185190338,0.891643873203096,0.891720281186513,0.891619928536287,0.891592570950837,0.891632018613534,0.891622305124462,0.891642054130194,0.891748838643314,0.891664252441605,0.8916885439609,0.89156377543666,0.891573055834465
"850",0.891436794185022,0.891512530931619,0.891606248194298,0.89153519621166,0.891584167839462,0.891655748467378,0.89162307977888,0.891649243802374,0.89168012850711,0.891694232998638,0.891703831398292,0.891684900138031,0.891669523654221,0.891684115017557,0.891627180164714,0.89166059048072,0.89160876923542,0.891588639126871,0.891640163251036,0.891539068548091,0.891534133412116
"860",0.891551855538915,0.89155742546578,0.891581307259208,0.891604355464888,0.891614718619539,0.89167803090787,0.891671422444675,0.891682628334223,0.891754362256804,0.891660926749267,0.891775320610504,0.891728925823648,0.89168219192021,0.891725234309031,0.891722467052568,0.89176419327476,0.891624878080664,0.89167824665807,0.891578256221263,0.891587287444803,0.891531514591803
"870",0.891576156797427,0.89160121041199,0.891682134209845,0.89167671837238,0.89173145082988,0.891692113192212,0.891676248601261,0.891757126051458,0.891722602409658,0.891700909437857,0.891708760155695,0.891693349624237,0.89171563124234,0.891708135840376,0.891712102969774,0.891620834117841,0.891614613154869,0.891628682841043,0.891593128944384,0.891620584529172,0.891576851190966
"880",0.891609943806697,0.891685947700488,0.891669437286051,0.891689812421114,0.891689978290107,0.891732124204714,0.891773355270798,0.891754538972377,0.891766827276139,0.891818688363742,0.891796659910989,0.89168944984157,0.891705464730882,0.891725879822568,0.891750366626649,0.891677391081776,0.891616067692215,0.891616818756708,0.891574275030074,0.89148064828373,0.891497103630318
"890",0.891638160458995,0.89171442367252,0.891722019858743,0.891775345271322,0.891772149780637,0.891784869194466,0.891790345899875,0.891675078943172,0.891689744757595,0.891792277185948,0.891787462049119,0.891795819664785,0.891769212104955,0.891650713076957,0.891700483020871,0.89171068268705,0.89166525466172,0.891590687517286,0.891610408448252,0.89161217386462,0.891516894250418
"900",0.891719996001988,0.891739341211205,0.89174360948007,0.891826927138108,0.891733796136851,0.891660228336223,0.891776840342738,0.891807389617407,0.891778398041044,0.891782917793321,0.89178502159474,0.891829139439596,0.891657573238313,0.891722940661321,0.891675369091869,0.891641562210013,0.891634655958391,0.891633091851639,0.891560807029794,0.891468324024268,0.891481422981334
"910",0.891758737497557,0.89180930915507,0.891779772656587,0.891778266846685,0.891775633511794,0.891824751290509,0.891798275743166,0.89173343712751,0.891770336438672,0.891795537973701,0.891789293792858,0.891693705032733,0.891684795651417,0.891650060162119,0.891659138867218,0.891570797162392,0.891635950933237,0.891614864328307,0.891458000950232,0.891474213674723,0.891490414189144
"920",0.891703772694002,0.891830058657161,0.891816713327358,0.891816052440477,0.891819164042182,0.89167780540214,0.89185710348208,0.891869997128489,0.891804751605137,0.891728762937095,0.891798070328896,0.891712283367712,0.891713746170158,0.891640878217862,0.891647959629559,0.891707214055675,0.891670614349626,0.891500372261831,0.891539450050005,0.891455643234884,0.891497693554885
"930",0.891838512670397,0.89184369964358,0.891881711658983,0.891865222221626,0.891913757690158,0.891867484098553,0.891778345340439,0.891794560559716,0.891764947498536,0.891867941986026,0.891720838244881,0.89170708747644,0.89170783807415,0.891715666661888,0.891695583133843,0.891695930731263,0.891592822850768,0.891529218769536,0.891578128214536,0.891526593438719,0.891497455854494
