"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860119998496698,0.860189926183552,0.860289602428309,0.860494162270883,0.860610781537177,0.860748909911279,0.860896193213019,0.861053121262535,0.861138072287747,0.861231903700583,0.861319365870359,0.861423144199964,0.861486639493364,0.86157193273774,0.861665319742054,0.86165069824832,0.861777934479447,0.861793518287806,0.861896776338108,0.86187786015723,0.861964329534635
"760",0.860293948821926,0.860363115917367,0.860527837991071,0.86054526368017,0.860781210747024,0.860966010309161,0.86103164810995,0.861131258785247,0.86122203705768,0.86132512399344,0.861417278743853,0.861436664900331,0.8615955578002,0.861668763766397,0.861698504087469,0.861752452375264,0.861824454219015,0.861770272698053,0.861881757385018,0.861947219239755,0.862011569710742
"770",0.860432490087194,0.860482570189161,0.860728058379428,0.860736149081334,0.860964964580776,0.861063577640881,0.861235797549724,0.861226904843342,0.861400777442843,0.861457790226204,0.861515140178381,0.861627959565248,0.861657532315613,0.861682701060582,0.861758520393195,0.861778825596577,0.861907813431265,0.861961637387699,0.861961258143427,0.862039669583327,0.862047906316644
"780",0.860587779220919,0.860656877786609,0.860748858379922,0.860913735495354,0.861054851867029,0.861195595957927,0.861301199970586,0.861384692538843,0.861412039843918,0.861530244368519,0.861591953157213,0.861664597701194,0.861738092262838,0.861784895857805,0.861908564333252,0.861907784638795,0.861993718076315,0.8619839121587,0.861997995951976,0.862114872731789,0.862026861650055
"790",0.860761949895487,0.86083043787438,0.860930222348808,0.861128288069624,0.861232393726382,0.861314108957305,0.861415528821532,0.861470128376009,0.861599919110329,0.861638599094138,0.861700212406868,0.861764315841801,0.861780126436002,0.861910117906706,0.861953302702182,0.862014822476638,0.862015251160915,0.862017161064169,0.862073156611576,0.862113311009764,0.862141933130571
"800",0.860937401033346,0.860933811786824,0.861088899703321,0.861163748798921,0.861345661955008,0.861438978768219,0.86143455446489,0.861603887812064,0.86165281716582,0.861724057500378,0.861809738613298,0.861889061015088,0.861911978739511,0.861982828060075,0.861988910630665,0.862126152125045,0.862115912842743,0.862098502708448,0.862162901971297,0.862147715678635,0.862227405979065
"810",0.861068757131293,0.861078697172346,0.861215649007745,0.861386348515675,0.861474720614333,0.861530776392948,0.861652488228766,0.861711951883132,0.861725417413408,0.861754944507114,0.861862960744085,0.861960530184581,0.861959953601812,0.862048674059839,0.862086330529205,0.862090642033292,0.86219534959334,0.862250513743754,0.862259688159016,0.862284130860025,0.862235953823983
"820",0.861186565794584,0.861305071113135,0.861338890180814,0.861392655147742,0.861521956044355,0.861590935447947,0.86173121992945,0.86177717020723,0.861826796614373,0.861867404648543,0.861945246351527,0.862001083028749,0.862029709288758,0.862074432607759,0.862167498427814,0.862158573623681,0.862285072616469,0.862230752119205,0.862266737273054,0.862270213274492,0.862343206606593
"830",0.861300955567629,0.861325609891733,0.861452752056168,0.861512934928441,0.861615277800576,0.861723852634894,0.861784684185597,0.861888380916094,0.861909283866697,0.86198589854165,0.861995956360027,0.862092737651495,0.862156490099458,0.86216306287172,0.862190042195626,0.862243267491212,0.862179589143228,0.86229023329477,0.862299162954074,0.862372886098419,0.862410904321061
"840",0.861330657842985,0.86147063568506,0.861607824289296,0.86168946812382,0.86174256647797,0.861802010958501,0.861891257106425,0.86189930748893,0.861999192801329,0.862041965809336,0.862158225372031,0.862104881526104,0.862117861881798,0.86219166912775,0.86222248072931,0.862273042118356,0.8624114829605,0.862363246236255,0.862421793014035,0.86233640541841,0.86237534429318
"850",0.861498695894669,0.861622341623835,0.861751243236995,0.8617276073755,0.861816362280006,0.861928496948237,0.861942195131549,0.862010636660764,0.862085005436467,0.862137532083487,0.862188702115331,0.862210979230513,0.862230136813244,0.862279949101299,0.862263445620745,0.862330034069848,0.862315496504769,0.862325490204417,0.86241179030792,0.862346392252225,0.862373979769734
"860",0.861662798299529,0.861714110354666,0.86178074139662,0.861843834361683,0.861897092083229,0.862001263157982,0.862039614789645,0.862090230799826,0.862201725223587,0.862151136272313,0.862298750873324,0.862291455080486,0.862283770644023,0.862356999968864,0.862392689146088,0.862466182754425,0.862367031803018,0.862451303620973,0.862386333665973,0.862431408465445,0.862402229883683
