"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776892938067762,0.777203215582111,0.777444876628617,0.777754791985952,0.777959734144911,0.778254694950696,0.778443066944996,0.778577695287474,0.778917370757991,0.779009905520151,0.779138505992967,0.779283182902859,0.779601600199549,0.77962692426485,0.779746815825401,0.780048997585381,0.780211162509911,0.780178915487668,0.780270408955313,0.780438793880348,0.780525133249339
"760",0.777235828345402,0.777584170681422,0.777848583888624,0.777922428975404,0.778202355602075,0.778489358884054,0.7786730955229,0.778852002293176,0.779129870572852,0.779144354095574,0.779448491732526,0.779638846539129,0.779628338382976,0.77986207026925,0.780083098164427,0.780148600310311,0.780260470598199,0.780361234741781,0.780476321905496,0.780599469416946,0.780810638518996
"770",0.777568139358443,0.777759785993524,0.778055257415694,0.778189132508408,0.778513001499263,0.778568356956679,0.778963217793743,0.779143024935785,0.77936206797584,0.779401253218758,0.779673387096093,0.779849047345063,0.779829068712471,0.780023776843595,0.780143482989608,0.780330134643041,0.78047404952311,0.780451363935043,0.780587204280779,0.780767944058221,0.780813522169542
"780",0.777722953022315,0.778117865383796,0.778267888585645,0.778495538458708,0.778798295774757,0.77889379927839,0.779151782784232,0.779336207467779,0.779411207369904,0.779682591426835,0.779798268262721,0.779916758657673,0.780039111180771,0.78025611312053,0.78029841781353,0.780434963144215,0.780494142220519,0.780804601502395,0.780816245792137,0.780902459074119,0.781033811362866
"790",0.77802723934657,0.778373692057663,0.77856341891445,0.778841471253544,0.779015634425684,0.779074801786855,0.779410935173638,0.779471776120345,0.779709037395248,0.779763903937947,0.779861004012042,0.780168959105863,0.780263420537009,0.780490741314587,0.780466117237911,0.780662262923099,0.780643579130548,0.78092666964655,0.780877733804684,0.781081713066843,0.781129827643836
"800",0.778215574902686,0.778627172010493,0.778860616865317,0.778997281415998,0.779179202105841,0.779390897542579,0.779585572866267,0.779692545643701,0.779928900743094,0.779963659776684,0.780028183062382,0.780144863069662,0.780409898482766,0.780540933753342,0.780508026416513,0.780667335018695,0.780911586888631,0.780987589217607,0.781138970153649,0.781173786972021,0.781054659610708
"810",0.77861899141473,0.778751243083556,0.779086415240088,0.77932409628725,0.779366631849773,0.779469387451821,0.779714660913509,0.7797446134392,0.780006789331283,0.780162727372743,0.78030818647775,0.780561148736715,0.780612214560723,0.780734598321535,0.780750637916419,0.780832557134581,0.781062208636549,0.781124448255957,0.781179027092692,0.781254568946648,0.781268801495968
"820",0.778847237194658,0.7790160179322,0.779259338570828,0.779419726738563,0.779596755344079,0.779668265810657,0.779822009946745,0.780207914406718,0.780296511339428,0.78035708950201,0.780452518719195,0.780571695768251,0.780622314061595,0.780850311310587,0.780966640878937,0.780910729031345,0.781183649210723,0.781184649665245,0.781198889004683,0.78136373895963,0.781395421627882
"830",0.779142630080401,0.779299351279948,0.779396463722751,0.779706115593317,0.779852483637476,0.779949647333804,0.780049357162051,0.780146481793821,0.780330431285279,0.780398123953668,0.780753739128751,0.780684863274516,0.780914535333338,0.78093847726516,0.781070903150715,0.781078349038694,0.781207074682885,0.781311637326677,0.781361234538198,0.781399185976319,0.781455215575244
"840",0.77929076571485,0.779533818198432,0.779590345636559,0.779846390678577,0.779984996537804,0.780187553207644,0.780280122351792,0.780345623163706,0.780506827261331,0.780583521428112,0.780662484289093,0.780957432381153,0.780942798291997,0.781061332442172,0.781069478604271,0.781326417081776,0.781242863262741,0.781433687693484,0.781431163832809,0.781379712806366,0.781522585027928
"850",0.779590144909455,0.779758465052067,0.779793094792223,0.779895366157505,0.780098432583303,0.780284382086824,0.780361627892448,0.780536162179714,0.780765312650761,0.780794632816606,0.780979207563307,0.780944098464496,0.781051731090243,0.781183066894699,0.781345570495442,0.781430386450168,0.781417298289951,0.78131986372027,0.781526192029569,0.781574341419034,0.7817274821219
"860",0.77973813725446,0.779788144756502,0.779917276328023,0.780111930805329,0.780210617446259,0.780388725340296,0.780640877993788,0.780791318079047,0.780783092795384,0.780911823144496,0.781081065706069,0.780957195118566,0.781248461363933,0.781191051599939,0.781444995203803,0.781444116994812,0.781565139801229,0.781561505182566,0.781608065232826,0.781444150572098,0.781443135077833
"870",0.779898634274987,0.779947923879166,0.780249395462739,0.780434103313715,0.780508426052292,0.780586183717017,0.780762024396697,0.780832496729701,0.780876926299495,0.78102865518259,0.781177934805998,0.781366521231208,0.781257126500746,0.781448751728991,0.781562738039736,0.781451496518321,0.781458605436396,0.781595619275677,0.781498066107453,0.781597889083616,0.781405590626629
"880",0.780072211698138,0.780180368928046,0.780352660975576,0.780481194180854,0.780704452870799,0.780739733366659,0.780925426322784,0.781024960735812,0.781040033162491,0.781093531120853,0.781283057703028,0.781317479974774,0.781398520740513,0.781675493309437,0.781528614410409,0.781504827146168,0.781669286542245,0.781643840286062,0.781617383768867,0.781433138766015,0.781593794034938
"890",0.780202170659821,0.780382606044783,0.780570489777668,0.780655460216788,0.780792060128289,0.780974685088081,0.780990124680774,0.780972207015515,0.781254080319218,0.781308551501349,0.781454743432105,0.781382308116616,0.781522737913711,0.781547007762914,0.781726175386696,0.781736774401079,0.781611764683035,0.781764790497115,0.781647085175369,0.781646715321666,0.781540184176476
