"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777191730001425,0.777388337881119,0.777645102686869,0.778120613477535,0.778328569942335,0.778577300043179,0.778652020052222,0.778930731175055,0.779108466963286,0.779277896056618,0.779593521412194,0.779589256312615,0.779712519082864,0.779943739310581,0.78008924910907,0.780224008749738,0.780356843638841,0.780469680801,0.780655868975322,0.780755686514644,0.780830242521567
"760",0.777323250697007,0.777635509661389,0.777940039585297,0.778187835055575,0.778537430063484,0.77869861166307,0.778956194346089,0.779067971860081,0.779442785246866,0.779437063141002,0.779644265855379,0.779733658007368,0.779925760373558,0.780031211980567,0.780374621625605,0.78037063830757,0.780458939259537,0.780491355131618,0.780739904954717,0.780767043505717,0.78104657633416
"770",0.777683483863592,0.777933514923015,0.778312752742557,0.778588449674072,0.778679099161278,0.778975265930608,0.779162254906656,0.779271729852792,0.77947026317029,0.779685256829777,0.779821088128916,0.780000712017509,0.780119413314669,0.780300109926377,0.780382991468151,0.780544559928014,0.780710505450394,0.780797014085645,0.780829475159416,0.780774243598438,0.781079646825859
"780",0.777854151119924,0.77831047382202,0.778623269150171,0.778811396621325,0.779059611049797,0.779111016788665,0.779382133389139,0.779565536787382,0.779687710287319,0.779802180549321,0.779933595810117,0.780197946266968,0.780259205216301,0.780436327576383,0.780480276677367,0.780658926602326,0.780758173310583,0.780881736768756,0.781203362149551,0.781152694811504,0.781330045980615
"790",0.778275511220999,0.778601124349423,0.778841217078474,0.778989978357823,0.779246309295235,0.77946345394545,0.779642399440833,0.77978261439242,0.779882520698696,0.78011468723219,0.780234293120897,0.780164188291138,0.780394410365747,0.780602493599906,0.780733932421707,0.780837496005704,0.780953355418567,0.781114840481097,0.781124363951053,0.781251940743562,0.781359983595577
"800",0.77852529682893,0.778672369060037,0.778958529005979,0.779155829656324,0.77937679771723,0.779543966933401,0.779696121085609,0.779820692598596,0.780099914627454,0.780140011979736,0.780238879094859,0.780330577494851,0.780538345924148,0.780650856371003,0.780875965777477,0.781013311098843,0.781098002061781,0.781094690574683,0.78138744877111,0.781322985556284,0.781577432352251
"810",0.77874339153677,0.779018688767022,0.779238043509501,0.779472937280021,0.77953359907935,0.779908451838135,0.779806123783158,0.779946580984021,0.780429697395977,0.780284378383134,0.780413054458237,0.780663468019443,0.780808327934719,0.78080783374348,0.781127863991109,0.781355571406069,0.781345939445045,0.781303148721892,0.78146847630128,0.781538734567549,0.781507726440108
"820",0.778969429276042,0.779094016296259,0.779386826018529,0.779540230235425,0.779740470062218,0.78000732416654,0.780061728505799,0.78016285732728,0.780366844240619,0.780390699874717,0.780675293514242,0.780805386709063,0.780850911666864,0.781051660802403,0.781195809464646,0.781264426237562,0.781355334878946,0.781478627274263,0.781616757662666,0.781542840211876,0.781621047968568
"830",0.779208231118693,0.779406917545115,0.779469927464285,0.779760083663175,0.779939610141324,0.780172352723884,0.780349920774703,0.780358744711247,0.780581852086942,0.780631570158808,0.780762521910816,0.780997117580134,0.781029192801987,0.781115473005143,0.781222861605814,0.781267596479556,0.781401466084881,0.781435627134021,0.781607227916691,0.781690418322455,0.78178404968462
"840",0.77946296023456,0.779621898778592,0.779877522099651,0.780068432735122,0.780262766193836,0.780279088040517,0.78048301309591,0.780500531356138,0.7806482261666,0.780787427035038,0.780928275091445,0.781022680880275,0.78119792422903,0.781233323303702,0.7814298288066,0.781428462310991,0.781446713102238,0.781413494614605,0.781658759632521,0.781918678684806,0.781857410567049
"850",0.779563659838502,0.779831521561911,0.77995839711093,0.780155638000056,0.780278145725091,0.780549246997112,0.780607382406182,0.78078728482572,0.780801513971579,0.780973457660457,0.781145619250135,0.781131082545804,0.781375338164738,0.781375130975923,0.781396479970527,0.781628242974667,0.781712505548217,0.781809195096928,0.781797159917268,0.781865382964456,0.781892069066363
"860",0.779802395337969,0.780131380047244,0.780186972320667,0.780307111303361,0.780502751795635,0.780502165457988,0.780702569076127,0.780857019317217,0.780925929323022,0.78110781561806,0.781263978315478,0.78130262882794,0.781404866966568,0.781429405641093,0.781670617517989,0.781875220360474,0.781764187010233,0.781883157033024,0.781864249539706,0.782048973710419,0.781952836988756
"870",0.780019016788628,0.780167341214759,0.780316588474326,0.780467332511025,0.780610534967302,0.780674636524938,0.780854811289619,0.781046199978547,0.781111418855414,0.781170029340865,0.781282189830501,0.781485558896207,0.781442185089799,0.781702100743048,0.781529532366137,0.781731328573696,0.781872253823539,0.781900767069888,0.782029860972063,0.782027491154074,0.782006952013175
"880",0.780085589696242,0.780336519556942,0.780413464507969,0.780595709636925,0.780924898086323,0.780841459391113,0.781069486748234,0.781115330523829,0.781197194830539,0.781490957665869,0.781343455530159,0.781474978748914,0.781636379945283,0.781847244101868,0.781809808550048,0.781918570573108,0.781985042019228,0.78198272868994,0.78198613375504,0.782079248086641,0.782031748629274
"890",0.780300427213741,0.780533954417963,0.780617552477002,0.780862572964189,0.780881859982348,0.781057435374574,0.781223555433895,0.781248544375271,0.781344427282903,0.78136409195273,0.781577694283676,0.781600770751927,0.781681182958995,0.781773916541717,0.781759947261345,0.78193059737191,0.781897722726532,0.782064855272565,0.78211576470501,0.782204648954042,0.782044673921662
"900",0.780416604077369,0.780598296005116,0.780959945332562,0.780886763407604,0.781034064328074,0.781173128200567,0.781293470134027,0.781383846173642,0.78148349805567,0.781632308287015,0.781797064450046,0.781684352436407,0.781903567842774,0.781671606819094,0.781894037291121,0.782006544826323,0.782112210736757,0.782176034300763,0.782071196258792,0.782081753064636,0.782034959921943
"910",0.780742772881798,0.780915190491285,0.780789084105782,0.781140349535541,0.781307223033089,0.781218114369097,0.781480227942407,0.781653911415741,0.781657868501418,0.781679999245727,0.78182193104766,0.781848489665123,0.781942834927505,0.781913109430278,0.782099591390496,0.781994750805226,0.782165061676085,0.782212563873636,0.782223070868918,0.782188700497745,0.782109509681384
"920",0.780837053528274,0.780955916528973,0.781266127482902,0.781224394959204,0.781400943364369,0.781420529231839,0.781595013398869,0.781506051701719,0.781507496055905,0.781915207233656,0.781943746261855,0.781879898443924,0.782010080976188,0.78208267103578,0.782164270180834,0.782252755335502,0.78221896723171,0.782169370195074,0.782353336364159,0.782192075543191,0.782190461045668
"930",0.781040675130016,0.781066309452365,0.781269147121679,0.781405331420157,0.781428040432441,0.781618825876911,0.781657563761185,0.78172050846118,0.781862134320754,0.781952804216226,0.782001012733962,0.782228900809285,0.782005577832076,0.782208728857704,0.7821831083172,0.782313241798514,0.782235858870848,0.782339643332404,0.782217864309581,0.782236126308984,0.78215470692961
"940",0.781116219407892,0.781405550440714,0.781381348505598,0.781574429407827,0.78159542119343,0.78161841003023,0.781742336643361,0.781891705809375,0.781855304750202,0.782096914180419,0.782083354931048,0.782213322830602,0.782068703664635,0.782166922899775,0.782197423954445,0.78232294869119,0.782306408592791,0.782397544542095,0.782341485548889,0.782219063763619,0.782362205120662
"950",0.781210690473526,0.781350599446567,0.781397344135525,0.781763720305595,0.781760925533226,0.781732776004628,0.781799612936553,0.781864247745675,0.781905695210319,0.782116557013298,0.78220818956403,0.782288098241848,0.782247800142302,0.782391175550304,0.782347669200769,0.782426397655906,0.782364484424258,0.782342665810786,0.782330546878186,0.782240923592669,0.782298124214279
