"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890597073031571,0.890491026804793,0.890675460770343,0.890748230051425,0.89082866154402,0.890987468922582,0.891022500380651,0.891008283597134,0.891324770273346,0.891148903287072,0.891146794430954,0.891158049643774,0.891355734913076,0.891230636727255,0.891205370238292,0.891410492336592,0.891465139294501,0.891288230846622,0.891257361531762,0.89131133698995,0.891294006818272
"760",0.890609920143186,0.890715251248254,0.890829660200129,0.890892114717136,0.890899572693342,0.891075675238436,0.891095175631094,0.891135468624213,0.891284369856068,0.891142651133932,0.891321290017527,0.891391523926537,0.891221777561307,0.89133310993503,0.891442199544749,0.891378928542714,0.891379199342529,0.891353694437843,0.891354761697731,0.89136133086642,0.891487247140915
"770",0.89082533460645,0.890693122388985,0.890866615119938,0.890853825678226,0.891052010693865,0.890956667945908,0.891246425562322,0.891290710943192,0.891369721000962,0.891258703192472,0.891455097425164,0.891453816461319,0.891291855531111,0.891355769046495,0.891362215962863,0.891439742344849,0.891594732793388,0.891307258426098,0.891349754019939,0.891426176610757,0.891348860352868
"780",0.890889870368219,0.890901227602012,0.89090946824532,0.891015994788232,0.891200115558466,0.891143606441073,0.891272430660956,0.891325054638985,0.891256716408918,0.891400215682201,0.891395417866684,0.891374403527345,0.891363495174822,0.891482819395665,0.891378680837808,0.891421883311442,0.891360694330787,0.891571149165009,0.89146958196596,0.891451774682997,0.8914816089322
"790",0.891121325751472,0.890987369409722,0.891056216893268,0.891215899292665,0.891316662663335,0.891178265107826,0.891400505344256,0.891306843696572,0.891427250836657,0.891333792115231,0.891293036128593,0.891502401349971,0.891465010163857,0.891596573461671,0.891429308684391,0.891534233948178,0.891382717590332,0.891579876144556,0.89141531278951,0.891523475209783,0.891468152670916
"800",0.890902347295833,0.891097866890657,0.891208544386089,0.891213153162715,0.891261248344252,0.89136877565847,0.891432864211537,0.891382180076067,0.891513341887964,0.891400913106211,0.891338779866824,0.891328336520776,0.891495253009432,0.891503198273493,0.891348243729004,0.8914037104376,0.89155920429783,0.891524007158877,0.891584318689482,0.89151422479028,0.891261450099144
"810",0.891183396393413,0.891054109394548,0.891293927768511,0.891415024243531,0.891322388489464,0.891270010046782,0.891414801291138,0.891286528654521,0.891449522012949,0.891479681630015,0.891508386002707,0.891661538978816,0.891573801997793,0.891590263664431,0.891486230767071,0.891447126207897,0.891596650194811,0.891547924599845,0.891503794360535,0.891481210022848,0.891387682257942
"820",0.891148960179915,0.891178519185597,0.891306512381375,0.891359785682405,0.891402268963692,0.891335540050916,0.891360141221956,0.891666196842233,0.891611816477635,0.891546215390467,0.891524122397908,0.891522786107464,0.891459867904652,0.89158184393405,0.891597009502452,0.891416276137757,0.891625619631645,0.891503254678351,0.891413542005524,0.891482857250964,0.891427308009265
"830",0.89130734507469,0.891320475163944,0.891286428258965,0.891515174259587,0.891559012323263,0.891501807027368,0.891466761884701,0.891438214566225,0.891506442857243,0.891452007378491,0.891728281064117,0.891515177618792,0.891668773054882,0.891559509619206,0.891592619385824,0.89148407621534,0.891525063974569,0.891558153200489,0.89153039082028,0.891601974584898,0.891396353055875
"840",0.891297743991352,0.891413493120373,0.891348955391634,0.891510746956745,0.891533563578499,0.891612110289594,0.89157580674945,0.891516303290821,0.891569106679942,0.891521726129409,0.891474623019874,0.891707257003067,0.891553781743214,0.891569874645965,0.891469991641503,0.891646865876634,0.891439849989245,0.891562309339962,0.89144073537775,0.891485697586239,0.891382334129321
