"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859963457221847,0.860031932721884,0.860120919124548,0.860313030623623,0.860432913779627,0.860564780125951,0.860715444522174,0.86086550563912,0.860947242150319,0.861042350837504,0.861124784589589,0.861220272165908,0.861277297985746,0.861367015434406,0.861455787049146,0.861430835853083,0.861559244331258,0.861568641094368,0.861657283559994,0.861640685356103,0.861726065594495
"760",0.860128539033504,0.860194681858044,0.860354756129156,0.860364626660141,0.860609053972501,0.86078565932167,0.860839611135173,0.86094164191317,0.86103182133659,0.86112278467545,0.861212265529894,0.861218486731774,0.861374288144694,0.861452726980482,0.861475447179777,0.861528661794698,0.861596732422816,0.861530019627197,0.861628591623992,0.861692019759238,0.861752341081915
"770",0.860260056254724,0.860309653897329,0.860559008538251,0.860556087101717,0.860777627253342,0.860875378798471,0.861049171880393,0.861033519800582,0.861206631330067,0.861253945834679,0.861302040357373,0.861413570902699,0.861438286613905,0.861452079765967,0.861530222911734,0.861546939838267,0.861671949293903,0.861718229101607,0.861714234337537,0.861781929591653,0.861789532275822
"780",0.860416046216212,0.860477370568255,0.860563630432424,0.860726806606023,0.860866869146683,0.861002085899055,0.861106910971747,0.861184705546123,0.861198571622391,0.861318867961842,0.861371231202725,0.861441828236549,0.861508319868718,0.861545001624989,0.861671647419564,0.861669808743324,0.861754603275361,0.861730271230566,0.861734532191534,0.861860554155918,0.861754999226742
"790",0.860587416924974,0.860647943957449,0.860738815643369,0.860944098166263,0.86103971431083,0.861118440713885,0.86120623689122,0.861253380694948,0.86139341114902,0.861420264292184,0.861474756550606,0.861546048587475,0.861538772144101,0.861676186689983,0.861718729326445,0.861772152657195,0.861765040837652,0.861760331936035,0.861808068542558,0.861832059629815,0.861867453984328
"800",0.860757074094042,0.860738705686566,0.860897181383596,0.860964074132659,0.861147358693926,0.861237182468707,0.861221274751863,0.861393133914972,0.861433950812026,0.861505584565964,0.861591139810702,0.861661567161938,0.861671728711889,0.861741187603864,0.861751172770433,0.861875494219653,0.861864086330839,0.861836776846447,0.861887385695791,0.86186858032831,0.861939924625116
"810",0.860879476998529,0.860875372239908,0.861008134668843,0.861179857053262,0.861271795920991,0.861321093273111,0.861438991852484,0.861494591535379,0.861498536406259,0.861528393455421,0.861631375166526,0.861718993132699,0.861720215788952,0.861801358026871,0.861844621939349,0.861829767488644,0.861934394427504,0.861990188048532,0.861989758148577,0.862012078062072,0.861952940097403
"820",0.860994696970281,0.861117360710821,0.861136447814152,0.861180983704786,0.861309444596596,0.861372198342934,0.861511484926556,0.861552889200397,0.861599260903194,0.861629147132078,0.861706510603932,0.861756432549526,0.861772721905635,0.861818636021527,0.861910991515561,0.861899602769022,0.862019277832927,0.861958695823931,0.86198270261088,0.861980463535769,0.862056910136223
"830",0.86109504473139,0.86111702549985,0.861243653635037,0.861290360959373,0.86140438912892,0.861497038719114,0.861550644663158,0.861660520642386,0.86167913909077,0.861753478816495,0.861750379398439,0.861844760450897,0.861894355759372,0.861901878394858,0.861921060254332,0.861975044502303,0.861898510513263,0.862009617465081,0.862010694462447,0.862092711893743,0.862128458059872
"840",0.861123783765601,0.861262293219863,0.861393632219798,0.861468762366076,0.861517852140008,0.861575508957687,0.861662962946159,0.861657074270529,0.861767013133444,0.861792302631355,0.861909874338458,0.861844212282613,0.86185247221853,0.861916999963504,0.861957456779844,0.86199361661771,0.862136416298629,0.862071428890745,0.862138739841481,0.862041051193089,0.862075882616736
