"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.78670556357073,0.786259220128974,0.785917992984401,0.785933591279538,0.785457056988145,0.785154031117547,0.785039340186802,0.784362462700841,0.78407133649638,0.783910818948124,0.783415025416407,0.783085241275312,0.782852782172484,0.782764188760447,0.782231075440001,0.782026971454213,0.781742690911061,0.781181253418572,0.780514947232011,0.780696729933748,0.78026331225823
"860",0.786208744324415,0.786147888567598,0.785739669357082,0.785634777569514,0.78531605533524,0.78522872986727,0.784434144755671,0.784251967468766,0.783740585104235,0.783824301425279,0.783266904739929,0.783166455095955,0.782858255620148,0.782575383481908,0.781988862396061,0.781654280035557,0.781145361563493,0.780358127013096,0.780395286201958,0.780173640015556,0.779920186317203
"870",0.786029789723299,0.785551611564378,0.785698115761735,0.78508594079219,0.784990729737684,0.784430439224623,0.784240293482295,0.783962678985207,0.783672258102966,0.783181730701356,0.782923263987703,0.782322419874432,0.782153472026621,0.781671774067881,0.781928792299294,0.781374082651812,0.781079550978226,0.780525380212136,0.780140596236979,0.779890714699917,0.778992479834191
"880",0.785193774469455,0.785289907573115,0.785018121913912,0.784933850262845,0.78423866909378,0.784016438993687,0.783803973182569,0.783527647315506,0.783252479859718,0.782904161717737,0.782388303281594,0.782641009196541,0.781866445485104,0.78127852125625,0.781340622950943,0.780813400530854,0.78068875971352,0.780282433115069,0.780122662098397,0.77947771667209,0.779234060519804
"890",0.784942975590887,0.784989984277382,0.784791221763767,0.784027719296649,0.78415257245617,0.783442714385399,0.783419117242533,0.783137342311691,0.782942417949839,0.782410001737348,0.782242478214907,0.781721189717737,0.781516839081556,0.781373178916294,0.780745136716974,0.780224377621362,0.779615157145998,0.77953846338526,0.779435939749342,0.778784469652203,0.778815411106245
"900",0.785016415645788,0.784904387066286,0.784187536721676,0.784219090881859,0.783816939667673,0.783460348971191,0.783239742126933,0.782734586780593,0.782684955862962,0.782303739389219,0.781846641189439,0.781276428536397,0.780942409900099,0.781031055405012,0.780562830575095,0.779776979929185,0.779705226433645,0.779621662295721,0.778925525841146,0.778716936102116,0.778566669569912
"910",0.784222133226084,0.784137434506654,0.78417348234795,0.783725461005799,0.783659645069137,0.783208267182537,0.782798266856459,0.782314555747749,0.782271270742161,0.781608035294132,0.78176367563377,0.781524684882394,0.780455576634186,0.780469105141276,0.780136825773277,0.779542935367534,0.78001463446979,0.778808769955382,0.778601494785872,0.7786240472244,0.778117611042772
"920",0.78384094480664,0.784023496337324,0.783894716588642,0.78330009628946,0.783119207229426,0.782603945714205,0.782502172118918,0.782062609942472,0.781944432843679,0.781303118521148,0.781078231075899,0.781039060914604,0.780706176749952,0.779864901841893,0.779878452863764,0.779514446778539,0.778709271638219,0.778116127939891,0.777853653047356,0.777647888622688,0.777416967849614
"930",0.784033480836785,0.783592280189851,0.783593538580912,0.783160672222613,0.782947141199934,0.78227786957843,0.782421569720811,0.781935933652578,0.781487671723524,0.780958455181527,0.780796001039445,0.780145837542785,0.779859136037365,0.779395186664407,0.779191096316339,0.77898519164958,0.778511439530635,0.778223482338002,0.777445920287599,0.777338512576566,0.77694363170812
"940",0.783297088331841,0.783422557753503,0.783198978006902,0.782609718114178,0.782188188495809,0.781568541679539,0.781861338691824,0.781260433646841,0.781283485886113,0.780455171247071,0.780224229267279,0.780155261112866,0.77952159477046,0.779208398694809,0.779232169902318,0.778588328214456,0.778786675167659,0.777507367541748,0.776846922455475,0.777282951844927,0.776605116620484
"950",0.782829149410141,0.78284047417769,0.783001115607348,0.782694115907761,0.781996929148624,0.781859798541348,0.781496803628668,0.781368561070628,0.780613535120193,0.780409301498113,0.780074316140812,0.779148692885351,0.778816609055649,0.779039122480958,0.778039483389418,0.778194718585755,0.778208055090817,0.777423950680619,0.77687773273154,0.776580339480918,0.776179466593368
"960",0.783040884174729,0.783270284874274,0.782403255684673,0.781932342900408,0.781743169105785,0.781144622668766,0.781118046131656,0.780548682672873,0.780499281672236,0.779484239808442,0.779456519183116,0.779392839535711,0.778863213491852,0.778449433385422,0.777737126015157,0.777525692871719,0.777050700826531,0.777017413039293,0.776719988116191,0.77638226785342,0.775675912369632
"970",0.782167441802232,0.782528536519416,0.781865318725255,0.781865948203637,0.781810917074872,0.780965239599201,0.780533685790599,0.780016833852915,0.779591395872223,0.779460617209692,0.779372334311939,0.779085026672286,0.778594248362815,0.778259828514076,0.777436164747067,0.77748333160611,0.7768544804047,0.776999776702712,0.775695821582975,0.775724955990949,0.775329450702301
"980",0.781898641060769,0.781605695547907,0.781697675582948,0.781093507005481,0.78043057473757,0.78054844232092,0.780146934098961,0.779890600126986,0.779318736154113,0.779337614673389,0.77898185715586,0.778280081806545,0.777619263019023,0.777644129079827,0.777198244981908,0.776870242876881,0.776348324978409,0.776201105408354,0.775452295680922,0.775281126985567,0.774785418954641
"990",0.781949033984357,0.781799691776911,0.781248471900187,0.780986240417034,0.780663868759182,0.779885294017606,0.779267967189797,0.779138039318433,0.779075520807068,0.779031819323831,0.778152448366083,0.777637980106271,0.777383902193776,0.777012689770295,0.7767719492388,0.776482975889784,0.775880904296795,0.775936213372375,0.77536251664385,0.775182416538464,0.774996843096399
"1000",0.781118769758461,0.781691683248896,0.781024259419005,0.780210646285306,0.780028422628556,0.779620175825283,0.779789133446117,0.77906102031193,0.778496173996591,0.778941609852544,0.777896825158888,0.777468842976798,0.777048985335254,0.776847647258985,0.776664953804498,0.776145115773994,0.775904576515524,0.77560551899986,0.775019625291111,0.77473978242055,0.77383415892878
"1010",0.78078466028247,0.780769744709819,0.780902547523637,0.780098154900237,0.780005509883924,0.779646544742994,0.779147929078778,0.778508511291539,0.778626382779319,0.777771288393735,0.777841606966491,0.777401218718825,0.776804782901213,0.776447841395485,0.776080782875037,0.775980499049529,0.774935481080383,0.774278301477345,0.774588849792211,0.774053006281049,0.773709569631671
"1020",0.780410948811256,0.78075463578446,0.780014177420405,0.779846385174038,0.779260913710897,0.778947954153778,0.778895291604115,0.778258626310734,0.777538059417306,0.777488715924555,0.777078033424091,0.776458930912837,0.77650058281324,0.775772947613671,0.775831230388492,0.775256606369397,0.774936475401153,0.774325170875769,0.773790282695196,0.773820106144564,0.772792675563663
"1030",0.780015553215934,0.780290797469853,0.78008240876767,0.779345038869248,0.779469275996347,0.778729535606655,0.77832759251171,0.777540959077359,0.777438138749153,0.777299128705952,0.776841540792969,0.776443469568537,0.775888491539189,0.775507938183638,0.77502266999195,0.775372427838729,0.774620440290274,0.774193364750509,0.773558090913803,0.773310305842588,0.772817861931141
"1040",0.779868200408079,0.779843881498718,0.779274056433038,0.778897515823558,0.779074821098955,0.778673877889046,0.777959945746171,0.777876997673427,0.776891173046917,0.776769478730445,0.776499352479585,0.77599329746998,0.77558870414313,0.775100245654919,0.774850337603117,0.774855467550476,0.773859682504762,0.773730068629895,0.773116207594798,0.772685440845224,0.772171642969385
"1050",0.779569418313719,0.779701757393503,0.778608043324775,0.778727467817121,0.778358208241084,0.778104983123757,0.777885913676194,0.777183904845858,0.776984573767259,0.776541462767772,0.775958371174308,0.775499562748394,0.775482101181988,0.775146137695375,0.77407226042282,0.773810391071278,0.773729960387991,0.773204686828587,0.772754414989671,0.772542385012547,0.772044356832398
"1060",0.778937657272522,0.779206761070198,0.779005525379578,0.778978211344722,0.77798625995464,0.77744091808175,0.777014427684555,0.776755488270871,0.776916702449228,0.775975494611558,0.775399369773164,0.775159273758779,0.774847967734108,0.774326858190228,0.773748725897653,0.774140028798393,0.773175499428276,0.772789199544765,0.772342001188166,0.771757109992839,0.771494514557602
"1070",0.779266084495764,0.779133220317556,0.778044477642467,0.778080651142352,0.777277702654633,0.777201786329296,0.776794689645822,0.776602788398327,0.775738977252961,0.775706288481989,0.775224969658707,0.774840995697635,0.774145464886293,0.774245546447919,0.77399621466175,0.773274514159766,0.772261821506636,0.772474837529739,0.772040676314637,0.771375150276909,0.77123815067993
"1080",0.777860025380391,0.778517472830829,0.778473464272136,0.777887776252003,0.777248037362893,0.777077998434127,0.776564184453221,0.77590351880972,0.775277861396961,0.775595785782784,0.774789241801825,0.774262346887103,0.774229112340852,0.773335155330178,0.773304908359924,0.772547995864374,0.772515011856055,0.771938460503624,0.771391466479854,0.771142489534861,0.771012134159432
"1090",0.777773279565793,0.778368437536799,0.77788298365183,0.776935196878629,0.776844351615348,0.776253586229369,0.776241027356544,0.775558293736715,0.775318122434418,0.774987653104089,0.773872965261642,0.774664775054927,0.773299781122046,0.773006139560399,0.773391925364847,0.772268232831682,0.771948478262054,0.771930512026937,0.771150823502229,0.770308479835893,0.769937499832366
"1100",0.77740335083113,0.777877230794473,0.77740984571964,0.776836591106478,0.775938492131902,0.776076658437516,0.775965831417036,0.774737405778235,0.774900475133617,0.774526600221989,0.774160869264305,0.773864434664616,0.772796135474853,0.772998349652679,0.772575409501342,0.771904359507783,0.771644040433442,0.77092723392214,0.770606395356216,0.770264525558234,0.769715901964025
"1110",0.777191048924283,0.777569810227568,0.777306279770838,0.776416715512782,0.77568142986588,0.77556798700458,0.775164834751016,0.775164408033932,0.774232649939086,0.77405815614241,0.773651167032034,0.772885319585794,0.772522619691827,0.771999919809627,0.771976797525489,0.771837401848739,0.77126964113529,0.77105156407444,0.770438269791463,0.769929945627926,0.769389164614642
"1120",0.77677417099724,0.777098417562182,0.776941443351564,0.776176548045003,0.776094632362009,0.775247604542363,0.77462841266294,0.775022023424227,0.774048615256383,0.773496912115793,0.773602964755255,0.773079106799476,0.772184767251187,0.772173518127157,0.771515855008054,0.770915321651259,0.770285108601694,0.770146828175309,0.769891867602726,0.76892705876087,0.768680784200361
"1130",0.776828953403888,0.776643361479565,0.776411458210524,0.775735559856182,0.774890740337561,0.774497378424098,0.774395233977571,0.774250909064841,0.773495406989893,0.773067562042702,0.77289905353817,0.772190055101147,0.771830014687599,0.771529125149807,0.771078237736654,0.770767215534938,0.770081283147794,0.769945343466336,0.769597029036005,0.768896182760703,0.768830739774997
"1140",0.776452287688855,0.77667144470355,0.775545329865864,0.775486994937125,0.775125161198906,0.774536331643173,0.774326420243814,0.772944623739204,0.773187854418671,0.773004993905742,0.772091918340087,0.771700258322607,0.771338094475269,0.77126556412913,0.770757994236095,0.770576874569243,0.770121850690065,0.76971874793492,0.768663655189988,0.768755173447308,0.768105567824205
"1150",0.77590095061365,0.775954235045865,0.77530028513547,0.77523841513878,0.774583322976412,0.774144530834122,0.77398317192062,0.77344811917156,0.772675398947722,0.772412077617085,0.771665576510456,0.771289534492552,0.770993867161457,0.770715836790226,0.770235096324218,0.769885213169724,0.769114946531217,0.768807728285603,0.768183833891076,0.768442845830978,0.767786710951039
"1160",0.775544931742363,0.776152791414182,0.77535106540119,0.774877939540779,0.774836601658552,0.77389030549129,0.773552635365514,0.773134367802441,0.772415483183989,0.771231693083966,0.771529887958272,0.771091558761875,0.770827749458189,0.769573782192458,0.769549864252869,0.769240525038483,0.769121708317335,0.768075440663165,0.76837882232931,0.767846887130661,0.767201830322908
"1170",0.775229651074527,0.775761138792871,0.774975910903518,0.774166945687691,0.774106867943526,0.773295237460919,0.772906119784342,0.77285673421363,0.771903307932485,0.770819499964601,0.770958794232679,0.770429782718827,0.769533645460261,0.769893608060782,0.769150877050981,0.768899087530453,0.768847718286854,0.767624301031975,0.767888945846972,0.767683576752008,0.766509063612597
"1180",0.774631041783434,0.775501794751977,0.774372784083823,0.773975835146043,0.773645678587915,0.773355106397478,0.772576962785413,0.772643856452862,0.77153608104913,0.771024519770937,0.770886446882475,0.769972929758871,0.769977332695346,0.768859620087041,0.769030007560254,0.768278564305372,0.768024509821342,0.768011998431554,0.767269882477801,0.766687350183447,0.766591933473931
"1190",0.774557565243615,0.774791723915759,0.774346624472463,0.773491900196861,0.773134503543145,0.772376772806678,0.772221716910774,0.771255452501851,0.771268314314924,0.77141518793576,0.770164799897247,0.769848947812977,0.769324405134952,0.768942798235284,0.768757171389835,0.767676286968647,0.767359153023634,0.767177218367446,0.766674538259817,0.766492886096414,0.765523304210074
"1200",0.774100688419586,0.773807074298197,0.773781183804409,0.773051953072178,0.772733257910242,0.771971767413442,0.771821292920134,0.771410545480186,0.770932015871433,0.770110279123313,0.769785356172117,0.768994881746491,0.769402179054301,0.768583642124668,0.767846764885222,0.767481340392582,0.766808921515625,0.766503124554549,0.766196575936853,0.766192334449231,0.765503781571188
"1210",0.773561849748838,0.773836995993381,0.773908135036905,0.772717176834758,0.772224692621361,0.77147859853369,0.771426755428067,0.77036572205603,0.770387607311438,0.770006713559638,0.769621486923911,0.769041314544354,0.768442874835606,0.768113621282436,0.767824048286894,0.767474338879889,0.766895637946168,0.766290861588209,0.765988155146264,0.765457188966946,0.764903900883772
"1220",0.773635990384709,0.773952243799384,0.773431252870667,0.772624637536202,0.771738166489351,0.77123760454097,0.770792726427779,0.770976111298681,0.76925382502545,0.76972644911095,0.769271623088366,0.768965926601829,0.7686393931278,0.76760287447426,0.767127012937974,0.767191005352891,0.766351309798389,0.765638078440878,0.765754797845262,0.765075407386356,0.764211258762137
"1230",0.773503739077899,0.773480837794373,0.772867429306076,0.772407599351516,0.771381764905732,0.770592308753128,0.770574428276283,0.770076529691422,0.768826833257701,0.768653257834432,0.768436784554664,0.768017516253352,0.7678371119803,0.767327105159894,0.767060185842382,0.766588211427511,0.765673450209274,0.765873845960168,0.764656636869741,0.764846313782524,0.764485883238609
"1240",0.772438415771698,0.773078216124502,0.772216290144635,0.771863562191908,0.771259485511964,0.770324015815185,0.770427827584221,0.769414266854636,0.769124372368778,0.768294122831618,0.767975825659451,0.768074123941383,0.767184913137965,0.766514115117728,0.766531237012294,0.765544780121833,0.765513222190527,0.764946470224438,0.764152357707833,0.76409536949164,0.763658228762108
"1250",0.77239385950742,0.773272251633336,0.771973371393336,0.771118862622602,0.77095366034373,0.769973687373896,0.769235157001372,0.76904141424903,0.769069263032256,0.768731798860243,0.767557583468069,0.767100625744903,0.76691400203709,0.766459977555474,0.765954938057921,0.765993179494141,0.765357756588755,0.764571174403378,0.763944062869275,0.764024023766435,0.76300143586962
"1260",0.771935327795565,0.771914447107436,0.771632486396974,0.771322958864992,0.770118352022576,0.769876313548429,0.769055758239634,0.768061481347077,0.768165844971483,0.768109016564297,0.76731514911582,0.767066996804849,0.766612054640126,0.765999794109583,0.765491625429614,0.765276501891762,0.764888047490107,0.764186101506961,0.763394568542414,0.763561084562036,0.762941310769786
"1270",0.771970235509681,0.772582059881213,0.771433029180423,0.770431355205552,0.770371272286225,0.769671023266075,0.76915872886989,0.768579434792027,0.767947068443734,0.767345097610115,0.766739982243975,0.766729258145149,0.765683987825532,0.765833329980934,0.764518806702604,0.764998058914051,0.763797452812448,0.76385168951115,0.763383477211538,0.762905191639705,0.762279315714544
"1280",0.771407381238246,0.771919552234988,0.770644304007494,0.770214798365224,0.770298216490613,0.769116243978626,0.768650393465638,0.767777941547758,0.767583913357617,0.766474289318306,0.766420958029674,0.76634810665963,0.766134020205127,0.76541382174049,0.764855394714263,0.764228567182645,0.763816682294926,0.763403363188407,0.762797822668715,0.762303052081566,0.762285458603793
"1290",0.770803528952643,0.771435820631081,0.770556727072321,0.770044111350439,0.769573941271389,0.768926923167952,0.768180532586255,0.767718537214101,0.766832934838302,0.766381633196399,0.766144136147873,0.765626668328518,0.765074320621191,0.764666276094469,0.764636614252956,0.764003597725999,0.763866894129655,0.762812945916204,0.76228291487449,0.761909608849338,0.760831117629286
"1300",0.770597612034725,0.770882216326106,0.770017610371041,0.769684833184949,0.769128328040716,0.768501024674067,0.767719812583587,0.7678150696991,0.766144722938818,0.765939724989095,0.765716599215972,0.765084955626378,0.76491119681339,0.763958385972753,0.764037369655493,0.763385434787218,0.762859071881386,0.762543739373035,0.762136338410815,0.760941090634546,0.761342022448513
"1310",0.770159274853098,0.770697840071237,0.769506065515269,0.768847465175962,0.768094099590461,0.768488642944384,0.767307518818015,0.766431194991428,0.766682354677625,0.765813056523481,0.765252559451522,0.764852658647531,0.764572711356061,0.764205915588313,0.763331035736579,0.762655075454042,0.76232139164193,0.761982601547891,0.761578180739364,0.761303512718916,0.760732987896659
"1320",0.770253750592016,0.769812099415294,0.769642647614759,0.768489648629623,0.76768232468436,0.767920067778103,0.767022076575259,0.766703166093524,0.766298561884678,0.765207682759555,0.764787066397597,0.764581074841017,0.763628727961169,0.763505399539852,0.763532038601383,0.762309702321874,0.76206382690461,0.76186124317483,0.761552564172276,0.760987599378478,0.760170291985732
"1330",0.76978384779778,0.769491065495726,0.769529731915795,0.768704648561974,0.76768530486531,0.767389286457246,0.766734798037148,0.765966953833576,0.76537287409694,0.764805074325597,0.76461190142674,0.763897520107944,0.763287628758225,0.763811504554717,0.762782275626206,0.762285065709355,0.761606916471501,0.761376545553379,0.76117880810206,0.760157998855026,0.759936393947137
"1340",0.769716741739545,0.769720926574539,0.768579426422681,0.768210067531627,0.767436060081005,0.766643743183761,0.766395920754898,0.765619767584404,0.764797701215738,0.764631120360822,0.764192608290086,0.763579277742879,0.763344611480892,0.762918663308739,0.762035550494696,0.761615244010048,0.760855302074983,0.760808514580685,0.759978687996099,0.759989243693877,0.759445430010641
"1350",0.769060577630233,0.769234318501283,0.768463039789188,0.767757845207587,0.766959132897681,0.766832124408283,0.76556564540001,0.765582573613202,0.764478859755497,0.764151255352744,0.763752710679137,0.763447144577678,0.762668684021063,0.762558527371347,0.762149702692222,0.760886874765251,0.760608341077678,0.760184612309002,0.759971880905662,0.759671908278172,0.759183747487945
"1360",0.768945505057978,0.768635074785013,0.767803266849033,0.767777260355079,0.766732957807988,0.766044418379877,0.765625984504111,0.765101525629784,0.764600671360639,0.763992875582035,0.762693538067439,0.763024816287888,0.762298391127083,0.761936140914725,0.761822364412203,0.76117136989866,0.760264663151109,0.7601199209778,0.759413694991944,0.759107245735849,0.75870974762885
"1370",0.768949178543128,0.767917707725682,0.767854258397047,0.766800347660782,0.766600209359655,0.765484775324423,0.764943026915381,0.764587096851188,0.763694714545261,0.763324624363291,0.762597586522831,0.762463030375836,0.761665139616934,0.760858138181762,0.760934466333553,0.760365829125876,0.760275769475524,0.759389319890126,0.759130196922107,0.758910452470684,0.758213939515071
"1380",0.767687759295544,0.768203222181552,0.76769446449993,0.767015898407178,0.766004961760149,0.765493811756433,0.764604320594819,0.763468556119939,0.763785813988116,0.763566500336623,0.761834818513617,0.762054422612461,0.762184299647824,0.760524326341261,0.760262672823928,0.760239451653552,0.758955042576178,0.758684903985776,0.75906276645033,0.758266907509318,0.757565461965355
"1390",0.768019311697983,0.76757995218797,0.767136483397865,0.766439360270908,0.765739041930207,0.764831677601203,0.764287413447434,0.763904671172866,0.762790546900822,0.762537344202447,0.762048312093269,0.761555349867949,0.761428457692169,0.760337489256608,0.760317219559372,0.759955419256359,0.759715596435517,0.758633500197554,0.758781298038425,0.75797733058336,0.757392807843959
"1400",0.768086193408094,0.76715025901131,0.766660660940902,0.76601826480567,0.765244305753129,0.764634925010548,0.763684058212178,0.763192732729218,0.76258604706117,0.762315009239526,0.761617267350402,0.761533534251237,0.760308738825417,0.759934967960476,0.759454952677508,0.759094821703916,0.758615382312131,0.758379439683115,0.75785861735574,0.756544162988119,0.75715956887464
"1410",0.767176801551461,0.767699577616455,0.766042608098331,0.765630537861987,0.764693159326928,0.764363124538555,0.763266156813095,0.76338317106496,0.762215645736745,0.76196268496311,0.760654299983151,0.760964031649012,0.760190267954266,0.759410052350651,0.759290110329621,0.75870791597336,0.758471913660616,0.757762921821464,0.757618798319675,0.756802508913528,0.756919787089855
"1420",0.766874551600301,0.767244719150252,0.765810161712352,0.765284619509815,0.76469635856889,0.763929071886372,0.762885217561244,0.762471950031815,0.762265120804614,0.761246161958075,0.760963656513895,0.760486319780532,0.760007907053024,0.759318313897631,0.758741745385435,0.757919691890491,0.75789614238105,0.757649005227221,0.757202353540283,0.756613200740898,0.755756096128173
"1430",0.766623795682801,0.766747895280945,0.764979844136992,0.764742717324686,0.763685069641409,0.763221130048487,0.763116434495156,0.762121517544773,0.761545267082163,0.761042718222923,0.760646042048632,0.759812374915958,0.759295939400402,0.758773638847618,0.758668960594843,0.757760687783699,0.757843142166712,0.756413129077411,0.756328181411107,0.756156283485305,0.755766634270682
"1440",0.766952740923175,0.766380613960689,0.765150819895772,0.764133776659367,0.763562313947239,0.762744739015015,0.762221715332349,0.761081309509278,0.761431326299188,0.760963314805042,0.760229726651659,0.759325431375768,0.758459736287839,0.758751200273286,0.758178077302895,0.757741571600193,0.757115444434303,0.756883317820035,0.756608761150874,0.755618830167827,0.755553189812424
"1450",0.766450541896063,0.766194408358474,0.764610446136849,0.763822900772628,0.763098387526618,0.762434206714812,0.761828625119353,0.761523741834875,0.760637751194347,0.760364236866018,0.759803691806292,0.75954911790401,0.758474802465393,0.75841090825901,0.757590104653287,0.756904285621801,0.756123795927211,0.756441687212943,0.755756380276375,0.755801847540954,0.754648786850779
"1460",0.765658414391556,0.766153176110778,0.764587903742587,0.763604876970931,0.763032019225417,0.762310429932719,0.76126986303613,0.760754741643253,0.76034198380332,0.759574216237345,0.759342331382378,0.759084964729072,0.757816469142622,0.757526821138142,0.757038538447444,0.756896303388451,0.75602157549899,0.75615884660516,0.7554236299017,0.754591217738407,0.754518159860058
"1470",0.765806096351536,0.76520905003715,0.764227904256057,0.763008845780269,0.762181113627385,0.761733905053662,0.761135940001241,0.760208834197712,0.759890061333368,0.759201349560606,0.759246674801136,0.7586052679041,0.758063719326871,0.757619627691129,0.756953440596025,0.756237177025904,0.756307703446872,0.755362457793254,0.754972303744763,0.754219636259403,0.754549245695502
"1480",0.764860387333228,0.765151194433536,0.764010520130692,0.762667908429535,0.762105671580503,0.761274878609206,0.760906174664288,0.76028919560912,0.759528738386375,0.758987870496694,0.758867543403046,0.757829015103495,0.757299642583127,0.757154091671914,0.756270992970194,0.755620167701316,0.755361209348242,0.754901341800089,0.753872250818321,0.75420656097879,0.753992865155961
"1490",0.765035839446643,0.764839224909808,0.763675542773622,0.762586388848752,0.761484391910853,0.761175164604699,0.760364063071844,0.759779634218316,0.759066867653977,0.758809715325389,0.757992564175003,0.757437663736492,0.757544881824632,0.756621865728852,0.755779003293158,0.755664873297167,0.75508124358746,0.753991955399991,0.753967969827127,0.753375554438985,0.753069192424473
"1500",0.764619256542059,0.764159538492845,0.763217771505286,0.762025423624168,0.761184681844112,0.760580392948532,0.75983249239911,0.759316650069083,0.758865406543396,0.758424949034833,0.75810413330873,0.75698734196746,0.756857087681535,0.756584216756682,0.755891007387118,0.755076222354743,0.754792065069033,0.753786790768794,0.753282680715505,0.753440543877047,0.752728473275482
"1510",0.764351046942813,0.76419628690701,0.763367652536182,0.762295250832604,0.761077153724035,0.760117882723265,0.759909951910673,0.758636071051159,0.758471342881667,0.758144039671321,0.757585794584708,0.756889258709695,0.756003536054156,0.756371369306734,0.755949542126205,0.754736457323048,0.754165642154508,0.753688467287114,0.753120850585358,0.752934396179705,0.752363842076256
"1520",0.763825137675982,0.763728342042699,0.763044717225405,0.762079204333335,0.760340149316352,0.759851119164375,0.75939998084858,0.758797967668491,0.757975328401463,0.757128328544122,0.757252627838469,0.756655572753128,0.755746872950293,0.755769458656813,0.754713365843018,0.754525010444704,0.753888904026321,0.75285335753495,0.752570899517833,0.752430722849735,0.751408825376557
"1530",0.763569596596544,0.763815048991408,0.761906224583741,0.761252353813349,0.760118949549109,0.759500288409586,0.758822201086709,0.758228482520366,0.757521437882616,0.757055039668078,0.756567255933266,0.756278145511337,0.755488100545884,0.754584969470025,0.754311911459297,0.754366653452468,0.753830104275136,0.752941270553572,0.752869170628511,0.751481698010899,0.752292990067163
"1540",0.763228278814399,0.763146620277177,0.762173250782685,0.760895221390956,0.75949865410774,0.758726130904206,0.758952148363225,0.757726192585902,0.757123564589954,0.756672668943165,0.756319018645556,0.756049786592352,0.755071093731574,0.75459171559198,0.75443466957589,0.753459885570871,0.7528589016681,0.752128085434118,0.751857300028583,0.751167702975592,0.751613650763494
"1550",0.762764371314623,0.762545424320232,0.761554277598561,0.760791976590609,0.759756000309287,0.757915238683743,0.757515087555493,0.757536258319695,0.756151837988015,0.756417557138656,0.755944666432525,0.75541335846074,0.755031801538575,0.754099375072251,0.753550163838182,0.752991542130827,0.752391537449745,0.752069289451922,0.752143965784391,0.750805060776635,0.750154805148284
