"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842598236743592,0.841984818391802,0.841819394786035,0.841710155317052,0.841504822319038,0.841416854619949,0.841026569970072,0.840999055526075,0.840882302835093,0.840486609995403,0.840367544879135,0.840294350868334,0.839877145890131,0.839796244548324,0.839454217706857,0.839359283727525,0.839303473514662,0.838980787718867,0.838718633395075,0.838710138145265,0.838294487272251
"760",0.842507756744043,0.841704067895796,0.841563824587641,0.841449281861525,0.841267999304899,0.841187429624265,0.840846739440081,0.840651399564852,0.840603395890833,0.840334292627859,0.84021099398552,0.839993679706265,0.83972759365592,0.839622462719919,0.839423049915004,0.839264563379671,0.83917618068641,0.838992884743264,0.83871270233192,0.838776462845909,0.83827339574295
"770",0.842254668977454,0.841761814505373,0.841632441921084,0.841409640264012,0.841192135035226,0.84105389370245,0.840813316551524,0.840639238021134,0.840388094502146,0.840360436984552,0.83990600060199,0.840156384453532,0.839720476540169,0.839435024690104,0.839033452931076,0.839071153109795,0.838860371466578,0.838830704525238,0.838528889649347,0.838403403633373,0.838201200631404
"780",0.842147083057533,0.841556956552693,0.841330921374148,0.841253318815505,0.841075716460157,0.840778820385694,0.840399128662646,0.840590544513702,0.840251824452318,0.840102554802536,0.83979879882101,0.839811544554466,0.839462380874973,0.83955500624149,0.839308203462013,0.838895978367673,0.838642314825108,0.838566141219237,0.838499293023105,0.838275944801808,0.838117034123807
"790",0.842064026004743,0.841499728871734,0.841287695351688,0.841085939268739,0.840997068042176,0.840748087113014,0.84054699729284,0.840559992739898,0.84017643653979,0.839949128406971,0.839724016875587,0.83959552718326,0.839340195074898,0.839361891572897,0.839150271449752,0.83885548630735,0.838550307102825,0.838382080038488,0.83827594794338,0.838019464854285,0.837973199236788
"800",0.841769339110302,0.841404927905154,0.841214143558442,0.841063996339728,0.840832535501673,0.840578739660758,0.840172627750152,0.840214331515836,0.84007133417962,0.840128779593911,0.839462663197726,0.839740353176229,0.839491028918097,0.839200543593647,0.838840644763273,0.838643962413426,0.838520630029873,0.838483821622968,0.8381356044603,0.837990581580576,0.837741434916206
"810",0.841529409146055,0.841293356081025,0.841056219881583,0.841045311160069,0.840585670122806,0.840518019729111,0.840290619363854,0.840056843075752,0.839967998192971,0.839725743452617,0.83952069278939,0.839279588775482,0.839304407443774,0.839049990514757,0.839001446489122,0.838509403113488,0.838367476658303,0.838136462241056,0.838135318762445,0.837856188572834,0.837547178214299
"820",0.841702433448321,0.841382757088735,0.841001102750767,0.841008729826978,0.840522989107769,0.840302305875667,0.840192888427036,0.840110248380278,0.839886197130508,0.839580039870607,0.839372226518775,0.839372662327081,0.839037144649184,0.838961018612784,0.838782388756397,0.838424527227162,0.838187388006998,0.837685433956128,0.837856846061817,0.837860647990748,0.837399404088489
"830",0.841324751197971,0.841111318811689,0.840747027848065,0.840579568409404,0.840295008120872,0.840338787438765,0.84022854802196,0.839897080817715,0.839734183358854,0.83961392984152,0.8390951395193,0.839313369232491,0.838890530586179,0.838684717361249,0.838569216800934,0.838291513142704,0.838283600403649,0.837925102441768,0.837706284790563,0.837655469258267,0.837304081526951
"840",0.841378553544743,0.841081823914367,0.840721253113236,0.840453457058607,0.840350403504603,0.840111786810371,0.840039936648707,0.839790701804272,0.839545486439966,0.839454560899306,0.839143189444506,0.838915655276019,0.838792748129339,0.838627878831205,0.838347149087942,0.838247637783503,0.838041372017999,0.837830308310115,0.837550808631825,0.83741183142652,0.837141248991927
"850",0.8409666102041,0.840876534845958,0.840373841541399,0.840347381735237,0.84008237450848,0.840022554660445,0.839709882861221,0.839650663284395,0.839252021581897,0.839159914637659,0.8388596689237,0.838715180510918,0.838600125953107,0.838322467747556,0.838026508954072,0.837897315130142,0.837902921402445,0.837809381145678,0.837348105583389,0.837301559338698,0.836857439329744
"860",0.841071399124799,0.840856184979075,0.84041697963109,0.84021165083874,0.840270996774583,0.839859125509453,0.839504431066343,0.839463003974436,0.839398604640639,0.839063296161468,0.839035222397163,0.838733934026568,0.838410744944759,0.838201963727432,0.838218334796471,0.837937351976827,0.83759450524483,0.837370302403607,0.837230924141513,0.837069660027723,0.836734350622854
"870",0.840657665742807,0.840541704315594,0.84011842830669,0.839936500302611,0.839968717789461,0.839824396380493,0.839623877494197,0.839613688025911,0.838989252603867,0.838822921347285,0.838757176339596,0.838602217745204,0.838374626817305,0.838088597662648,0.837933552126868,0.837775276784505,0.837548066645903,0.837584702130835,0.837138451852805,0.836981939980503,0.83668863573445
"880",0.840695707895861,0.840619805739573,0.840201730492285,0.839858963888219,0.839832268773588,0.839467033272931,0.839444646107968,0.839225345022322,0.838896780314543,0.838842574950248,0.838702917835487,0.838195821637861,0.838070265519151,0.838144913640622,0.837883637961661,0.837608052522769,0.837210096124037,0.837175452081658,0.83714247347421,0.836800136963798,0.836577215445501
"890",0.840451249434316,0.840402347159539,0.840102765929355,0.839762856758565,0.839680104058626,0.839400489796383,0.839225223616098,0.839038826459471,0.83878073867252,0.838629605059796,0.838323836439307,0.838435656843163,0.837848985130408,0.837678418666149,0.83778739698087,0.837382148935203,0.837186960690318,0.836974915187612,0.83695303384093,0.836463438623339,0.836514962251158
"900",0.84009123281394,0.840038250758782,0.839886549678091,0.839632971897174,0.839718472507335,0.839291427311173,0.8392203391971,0.838870608893107,0.838595189205947,0.838644811947816,0.838403340333633,0.838150963284279,0.837877567172409,0.837668938070985,0.837482065935013,0.837124517216986,0.836982372472156,0.836968580160874,0.836500888130216,0.836206453207398,0.836233249400371
"910",0.840268164052757,0.839825452231609,0.839913944540899,0.839656634481455,0.839372733388882,0.839088646412821,0.838936317158433,0.838826028242651,0.838541221065678,0.838353332694562,0.838212411047272,0.837953038447902,0.837636537349707,0.837655022676075,0.837399475886226,0.837250264095482,0.836946188104998,0.836667189369638,0.836571519692601,0.836114419841127,0.835917549505211
"920",0.840000589728162,0.839883811716206,0.839750491961131,0.839459830354401,0.839231067131571,0.83891349647406,0.838963773473203,0.838699782765361,0.838545543819013,0.838086513684966,0.837866337798187,0.837735129355239,0.837702802072709,0.83747451042442,0.837200828345706,0.837107660223372,0.836770394375273,0.836949966713607,0.836326862562312,0.836131554068378,0.835893154511421
"930",0.839957536832143,0.839832532369228,0.839610411597015,0.839454343996393,0.839005891803025,0.839003873070125,0.838644881491697,0.838562693405911,0.8381157076671,0.838336065782905,0.837984769862786,0.837593952788588,0.837451952386717,0.83721029359729,0.836939066763645,0.836599706865079,0.836538868395735,0.836436231877542,0.836173745273623,0.835822914174087,0.83558495234354
"940",0.839748087498694,0.839758567631237,0.83939724667274,0.839198197716824,0.839130875841604,0.838764161819103,0.838474134241625,0.838489226519879,0.838360329226499,0.837833178366185,0.837618737296513,0.837540845215176,0.837248715142359,0.837075503630292,0.836863292847985,0.836669497963016,0.8361652130174,0.835965508816187,0.835852018892993,0.835735268435101,0.835715107073301
"950",0.839541645582654,0.839483642710628,0.839251949855157,0.839211541135194,0.838915311445081,0.838695545070065,0.83824938776279,0.838079974050575,0.837744324804071,0.837697032101623,0.837405173868266,0.837329277244588,0.837075113312623,0.836927694549521,0.836544619445473,0.836334722125562,0.836127746754945,0.836052110283992,0.835885434928347,0.835351863228119,0.835261437743381
"960",0.839437652581481,0.839385586664173,0.839033201242555,0.83882549674783,0.838570627559345,0.838487577902109,0.838474931115748,0.83826222257947,0.83785342614906,0.837305236085777,0.837596361679682,0.837133836661417,0.836751361300689,0.836653281946285,0.836411499178233,0.836121992072231,0.835961782369119,0.835910187772374,0.835573450287932,0.835329867808446,0.835112629909478
"970",0.839132176712961,0.839286477286478,0.839219565562891,0.8387124847488,0.838537141745246,0.838298758868311,0.838144806454345,0.837918667723179,0.837578550723902,0.837277208432,0.836963362195315,0.83693705963122,0.836657383811028,0.836531946038624,0.836187133363798,0.835985606728667,0.835914616288307,0.835612945982009,0.83521284791426,0.835030702928364,0.834769261151124
"980",0.83896428901165,0.839096325121043,0.838937492853049,0.838558830492214,0.838515671266055,0.838055830176489,0.837661572185335,0.837586181957248,0.837430678996761,0.837213366001782,0.83691961511297,0.836663387486237,0.836169461186484,0.836187370396747,0.836197754116051,0.835992072705138,0.835584780981077,0.835565815250023,0.835266578755959,0.834997759877145,0.834596269604011
"990",0.838939329398312,0.839207991915291,0.83872478383348,0.838465599190015,0.838283839137572,0.837977112722303,0.837615083667932,0.837750500310541,0.837363811866753,0.837176273951227,0.836778241602181,0.836553468170976,0.83656064608389,0.836426726709421,0.836039337151277,0.835697503785834,0.835554119140359,0.835013002160162,0.834891979644424,0.834840854162377,0.834551826183381
"1000",0.838715246494234,0.839089165942839,0.838642848408023,0.838449260744879,0.837961301078443,0.837624821041605,0.837539263516419,0.837519246370854,0.836925121439099,0.836828538815543,0.836432508006598,0.836489179397664,0.836393963670609,0.83600233720745,0.835465820744988,0.835234712528023,0.835329660175051,0.835021973216412,0.835097278608751,0.834688630380226,0.834374971688855
"1010",0.83869666818735,0.838831631198062,0.838579053529037,0.838178556024936,0.837856285589694,0.837508826808144,0.837466717313745,0.837190869975189,0.836860366671649,0.836409217674574,0.836547272379719,0.836127542885755,0.836028868182891,0.835877018828423,0.835479943358113,0.835544699363315,0.835062684620227,0.834876776116588,0.83443141720488,0.834250482118653,0.834010719103995
"1020",0.838345465340851,0.838703028117824,0.838313835731831,0.837812854867762,0.837994786634914,0.837602111040779,0.837245994203035,0.836970298131223,0.836720336785711,0.836456530003699,0.836557783476469,0.836199574243215,0.835598087426553,0.835706337749236,0.835133399907524,0.8352903257414,0.834835272274891,0.834514937404041,0.834352104595146,0.834094946693015,0.833845421169034
"1030",0.838262548505745,0.838406400306463,0.838172472903481,0.837990825886011,0.837801159544475,0.837419888903206,0.837236701259782,0.836853604484971,0.836675064531096,0.836387613977767,0.835996615599421,0.835773541128369,0.835517805509218,0.835515305133018,0.835100133135457,0.83496434059688,0.834642663153781,0.834615993447782,0.834339478526224,0.833731990978335,0.833559410432525
"1040",0.837926202419515,0.838279364958023,0.837969356346474,0.837460371297335,0.837502078692948,0.837046928048154,0.836844970503849,0.836578957710082,0.83623899605544,0.835946697826255,0.836019310738035,0.8357889132241,0.835574298868898,0.835183866811571,0.834938779822734,0.834688357698485,0.834400433355687,0.834249699648007,0.834157343372715,0.833825354889368,0.833693684262802
"1050",0.838005860044311,0.838287262176683,0.83803721437939,0.837480912502362,0.837145003864581,0.837129549311908,0.836725780976945,0.83662882290771,0.836355574460011,0.836009837789464,0.835970391851443,0.835750886263146,0.835086840168808,0.834849467949718,0.83477333286249,0.834388787936711,0.83459803652936,0.83396537036551,0.83385232736323,0.833412918753113,0.833583842193118
"1060",0.83763894849979,0.838057336213382,0.837522587227654,0.837378344659587,0.836971890448446,0.836684272210283,0.836491734994331,0.836173619773207,0.836059866847104,0.835980795852823,0.835589130214798,0.835439466134478,0.835017591752681,0.834970483378567,0.834349817342805,0.834445544980896,0.834180548572473,0.834002861265812,0.833577089185445,0.833502891155666,0.833089530223312
