"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77656772683721,0.77701209565021,0.777164481256976,0.777504421631108,0.777622566898475,0.777936820692807,0.778181554484078,0.778508311333605,0.77857774917839,0.778748912246527,0.778895914217037,0.779118755951625,0.779276155748797,0.779372710723791,0.77952396785775,0.77973820723095,0.779750464774552,0.779855717808298,0.780011103861696,0.780125146634446,0.780300908218017
"760",0.777030356325781,0.777254365852188,0.77747783956026,0.777829490254276,0.777958352347917,0.778258369361469,0.77828079588644,0.778606165316128,0.778715904040866,0.778955867078653,0.779145058626975,0.77914773638615,0.779452595814437,0.779501240985102,0.779786715166463,0.779798175179395,0.77991305269711,0.780221220201062,0.780188175498193,0.780314482959387,0.780438074146361
"770",0.777329151692358,0.777532305588178,0.777710274105531,0.777895831008499,0.778120517408065,0.778353935607369,0.778645825895165,0.778865535714226,0.778942639173645,0.779184726785878,0.77918350583499,0.779374684851721,0.779653418317236,0.779827480034477,0.779869694585588,0.779983487431861,0.780194021017528,0.780214241321396,0.78042977478168,0.78044748576479,0.780588876091778
"780",0.777515477721995,0.777793530784574,0.778017603717723,0.778209818443275,0.77841736659004,0.778705281801002,0.778830352410827,0.779016329834107,0.779091483429665,0.77933810448291,0.779452613929284,0.77958484635637,0.779744966056993,0.779933125188363,0.780006060593392,0.780233646149323,0.780266844336566,0.780398863021743,0.78048380685688,0.780598956391544,0.780595744458033
"790",0.777834776383067,0.777996438419717,0.778246551748878,0.778463836570826,0.778582874144057,0.778981652517376,0.778992523388585,0.77921574218147,0.77937301273259,0.779517396992032,0.779675394996165,0.779790292650164,0.779972536054273,0.78006080080545,0.780256882416417,0.780214985071809,0.780475394436286,0.780657499301992,0.78053048750265,0.780702728777169,0.780695951271097
"800",0.778023220385969,0.778221571828004,0.778438113506743,0.778645394816815,0.778836092057349,0.77912967154722,0.779280414407346,0.779382390906091,0.779550590086959,0.779676351170766,0.77987399808822,0.779919849374038,0.780103897405697,0.780283760724993,0.780181562810669,0.780368712331588,0.780503064948142,0.780632239041721,0.780714345841138,0.780828078982553,0.780952821974359
"810",0.778319163447506,0.778469208234635,0.778692130617566,0.778835222866736,0.779009771538766,0.7792430994651,0.779446455079037,0.779596812436674,0.779769857279525,0.779864824752679,0.780020281367922,0.780059063163402,0.78028583853173,0.780258413551516,0.780443973329487,0.780512203418218,0.780654147423534,0.780875141783116,0.780825191188165,0.780830687291637,0.781015698038274
"820",0.778484178769307,0.778728750789189,0.77886599429074,0.779062781246547,0.779203632523204,0.77944032299278,0.779433714393792,0.779623333827596,0.77987221924484,0.780122976360833,0.780047707590371,0.780275221686121,0.780341238340499,0.780453786864495,0.780606226121842,0.78059028904921,0.780843403353746,0.780839234357112,0.780926487401878,0.780965840197544,0.781037536899863
"830",0.778732931380892,0.778954993661504,0.779019867797904,0.779364797672858,0.779479027962804,0.779636001060653,0.779630403129339,0.779778071033031,0.780083938035331,0.78025132564587,0.78026650187473,0.780429481617778,0.780420942678323,0.780618740534781,0.780603273302304,0.780790266122385,0.780927366795019,0.780966358843787,0.781087176761529,0.780986052093026,0.781112503417794
"840",0.779003082996154,0.779155387317328,0.779315446146808,0.779448887679598,0.779670059207979,0.779891808068188,0.779919583274104,0.780060667463643,0.780088226235834,0.780331177800666,0.780367709800082,0.780499068129011,0.780644262059456,0.780662409178732,0.78075741544833,0.780919882038464,0.780964686176445,0.780976343857522,0.781068316789073,0.781140793461894,0.780939867683753
"850",0.779114767202276,0.779453265308552,0.779499849155796,0.779662727505018,0.779728495442649,0.779985754983284,0.780088721648183,0.780189520174705,0.780266476576281,0.780394192585457,0.780541050938553,0.780601771094402,0.780632240287226,0.78086931965517,0.781016991018618,0.781125830165768,0.780988888281342,0.781076282685143,0.781102957320803,0.781151800467547,0.781034623255919
"860",0.779408535293039,0.779554657308368,0.779557408723158,0.77976456799211,0.779871220990978,0.779975691394682,0.780242598598312,0.780371629640936,0.780512514761062,0.780572724938048,0.780621350300678,0.780807060749536,0.780960719396287,0.781037849473097,0.781065391234529,0.781116322074562,0.781084930904446,0.781198489457109,0.781160259214981,0.781114051445816,0.781191180573083
"870",0.779541065141294,0.779782945177801,0.779839042595312,0.779874539472992,0.780032236836882,0.780261667202851,0.780371877077973,0.780378033124188,0.780506734088279,0.780779068851872,0.780763959130859,0.780857139878851,0.78101320340054,0.781068362452954,0.781127624799152,0.781256851386141,0.781198055738955,0.781205792224047,0.781151714850861,0.781155071190822,0.781137892113108
