"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859573820846271,0.859658484746421,0.859819070941243,0.860241317270631,0.860361963359046,0.860506665663026,0.860439705632175,0.860625212895071,0.860700707268018,0.860776506336882,0.861017614836655,0.860891367476917,0.860917008474944,0.861083231621235,0.861120177620917,0.861164815997337,0.861226959493399,0.861253847506383,0.861365569499313,0.861376857828518,0.86138566320041
"760",0.859563308767291,0.859802988294702,0.860007368441746,0.860157496747241,0.860432265767348,0.860501498661086,0.86064670005295,0.860657234322646,0.860959013381713,0.860829495692941,0.860953087375596,0.860932079548362,0.861042706180612,0.861073827919185,0.861353362110484,0.861236775747537,0.861239024390042,0.861159314034618,0.861359791757029,0.861309574534213,0.861516391033841
"770",0.859821131295501,0.859973266391595,0.860281363803858,0.86046799690236,0.860450517848164,0.860657470089297,0.860746237756357,0.860755407939538,0.860863420564824,0.86098139467767,0.861012483370636,0.861121490191452,0.861151633336914,0.861242822984158,0.861233838296526,0.861320279692912,0.861417754846803,0.861418522850696,0.861363228708203,0.8611978588719,0.861469241004761
"780",0.859852632328026,0.860255713924215,0.860494428309704,0.860641771047807,0.860740516837783,0.860684939064614,0.860864911104461,0.860947312411294,0.860982769416526,0.860990992789432,0.861023890452196,0.861222502724729,0.861181789180914,0.861301126724068,0.861236209148104,0.861349093538855,0.861354453623986,0.8613998189214,0.861705066501218,0.861554251583936,0.861657787544081
"790",0.860191709645769,0.860445977566378,0.860603695656583,0.860659302659166,0.86081553551774,0.860948972109134,0.861035571679968,0.861069379777575,0.861082509810605,0.861227933565262,0.861259692094172,0.861076604446938,0.861228299660269,0.861369990130458,0.861436891607053,0.861445512807989,0.861483802675129,0.861586192013784,0.861502129432185,0.861553953144707,0.861602079242083
"800",0.860349600215413,0.860376772913364,0.86060602414433,0.860711515658568,0.860836373308083,0.860913027072844,0.860974554481029,0.860992452237754,0.861200276539656,0.861135035739195,0.861153649684084,0.861149688093252,0.861299065916527,0.861321035537556,0.861473783389896,0.861554312347272,0.861548703079616,0.861462294667978,0.861712740524434,0.861549874048643,0.861769339018433
"810",0.860450371386288,0.860637618856715,0.860784570298839,0.860942401859385,0.860890607075775,0.86120658521879,0.860966157789311,0.861030767081387,0.861458342571565,0.861178957710636,0.861251648197793,0.861428686747931,0.861486943291165,0.861396926598815,0.86167620945595,0.861851256091514,0.861737754329721,0.861599905821318,0.861714293345209,0.861721386145002,0.861583756429165
"820",0.860576001889763,0.860609760915723,0.860837304680648,0.860899837237023,0.860998998640119,0.861204022811752,0.86114372199456,0.861160184026286,0.861275506846911,0.861199699119847,0.861429495735639,0.861480081485282,0.861439760198683,0.861568736705746,0.861656946224785,0.86163481700526,0.861657727356078,0.861717248034781,0.861792434511978,0.861628867641541,0.861640691559395
"830",0.860714851638752,0.860829862037936,0.860784029239131,0.861015529512139,0.861095900109168,0.861260169896972,0.861355501709323,0.861264817234788,0.861423691658112,0.861356687169661,0.861433864041016,0.86160232765903,0.861536097323475,0.861548537753574,0.861589919684958,0.861570367043145,0.861628982198581,0.86157183799943,0.861693190006148,0.861715219886643,0.861733098703052
"840",0.860879717922036,0.860956646719084,0.861145113459916,0.861242262825916,0.86136568774136,0.861262728830736,0.861397802981353,0.861315444469974,0.861383815914267,0.861440052721004,0.861511754358984,0.861526430247327,0.861633603024316,0.861580297531773,0.861732162663508,0.86163658933208,0.861583233279519,0.861453165526165,0.861671358573948,0.861891746542014,0.861767005961261
"850",0.860877539769192,0.861058995660694,0.861117843719926,0.861208040651089,0.861250475840084,0.861463565273751,0.861422900970496,0.861533818300594,0.861456795069221,0.861559471401482,0.861664000853162,0.861544728215558,0.861732396701113,0.861665452931107,0.861604301897841,0.861789412894638,0.861799201406035,0.861837407549184,0.861759164925914,0.861742557303609,0.861762801184519
"860",0.861019822673755,0.861300894798465,0.861254785359427,0.861299152062181,0.861404884153834,0.86129422511784,0.861415101062549,0.861497824571783,0.861504040126874,0.861620619608729,0.861704706459808,0.861649692488582,0.861678482540105,0.861630026172805,0.861842191948615,0.861983908658788,0.861777683813175,0.861823415701693,0.861743685770924,0.861892004066787,0.861993192653926
"870",0.86115663589988,0.861209192115911,0.861293502560729,0.861359618515212,0.861420174352796,0.861383385485992,0.861490005512999,0.861608036958057,0.861602321914313,0.861581783993546,0.861611542077951,0.861770768675643,0.86162868977908,0.861867454047119,0.861582533247929,0.861731306282158,0.861840307300142,0.861773793916282,0.861861912147437,0.861774938535663,0.861776600686054
"880",0.861107322207717,0.861298860889277,0.861276928439024,0.86139216462997,0.861660784527298,0.861470662915187,0.861649618655871,0.861600196602597,0.861608018765199,0.861872535516284,0.861600464202289,0.861665447482451,0.861761807763641,0.861942129702196,0.861836113635848,0.861870069831002,0.861871838638883,0.861788208295447,0.861724378137407,0.861763348284582,0.861633416517299
"890",0.86124052644139,0.861409354883627,0.861410932585758,0.861593505897885,0.861516159020437,0.861610319183295,0.86170426032022,0.861657058369774,0.861677752738611,0.861580129833386,0.861777274486604,0.861726392843109,0.861730484656668,0.861782366358392,0.861665900637849,0.861801537935883,0.86170395588015,0.861827037701163,0.861871677999434,0.861839977313888,0.861657060518585
"900",0.861262391334764,0.861357459700382,0.861672023421611,0.861510142978735,0.86158529109924,0.861656834997815,0.861694279326127,0.861695665932214,0.861754623483817,0.861835960672913,0.861938310551708,0.86172183819394,0.861910238512634,0.861562981463753,0.861752464032692,0.861816245492204,0.861860030950005,0.861897038382716,0.861675024151441,0.861694141811809,0.861745741701778
"910",0.861529201119938,0.861629650759927,0.861387410775707,0.861695984742585,0.861793552593649,0.861611744445961,0.861820342556099,0.861947656756543,0.861857924252848,0.861794496233017,0.861894456856046,0.861833840970248,0.861878083332348,0.861767360746358,0.861916113145167,0.861715198328847,0.861843341102079,0.861832032942283,0.861817463622778,0.861944276334619,0.861949831948658
"920",0.86154035097363,0.861573239159373,0.861838282381574,0.861713696015132,0.861798303579684,0.861741115066882,0.861857582414471,0.861646198976574,0.861593506340707,0.861974271993625,0.861938935476194,0.861787978949606,0.861867276126981,0.861863213236955,0.861910956514309,0.861943048898442,0.86184426843595,0.861705654145669,0.861941059185042,0.861852819128229,0.861617810680354
"930",0.861682689777423,0.861600369465011,0.861740662815006,0.861789496401631,0.861756622669464,0.861877174914779,0.861836564612723,0.861825257299154,0.861916410170054,0.861940399679452,0.861915420890062,0.862123104180069,0.861785639547699,0.861945830426633,0.86183619068911,0.861932146430217,0.861775706668138,0.862003995476777,0.861832009059861,0.861824131677937,0.861669250616234
"940",0.861657993451259,0.861898175904626,0.861762045167989,0.861906258097536,0.861835148006011,0.861790990758544,0.861847668466541,0.86194211597042,0.86183309401652,0.862019193405101,0.861942560475113,0.862027712578855,0.861750197008322,0.86181219240324,0.861788609271725,0.861864898933849,0.861805727250054,0.861834754456053,0.861857257944498,0.86177032034112,0.861772675027877
"950",0.861674541377912,0.861735029606817,0.861676960118061,0.862025681015685,0.861950714193561,0.861824210738375,0.861826719008364,0.861828669635322,0.861779238270479,0.861978403379289,0.861997961977909,0.862024663918384,0.861904028855873,0.862015633500107,0.861906827961725,0.861911550064743,0.861784494121001,0.86169470664378,0.861639203453109,0.861665901615643,0.861987674901237
"960",0.861743385958143,0.861971067732889,0.861896867301838,0.861933684303666,0.862108286636314,0.862026562469435,0.861938778280302,0.861946822242996,0.861892253323609,0.861959563436647,0.861931395207942,0.862015724360545,0.86187192729043,0.861925762749972,0.861921148028802,0.861850338542487,0.861842679386669,0.861902983704912,0.861706018292752,0.861676170905018,0.861677622707976
"970",0.861752552052321,0.862026879229536,0.861972138496608,0.862000568826853,0.861794819240564,0.862102660888678,0.861990713603524,0.862009001960329,0.862000833578615,0.861793851095725,0.862217728110443,0.861882977508526,0.861917642183437,0.862013540606335,0.861876081787508,0.861873179197883,0.861801743005207,0.861883160478189,0.86178210876156,0.861774884500808,0.861673516392659
"980",0.861759536999021,0.861759666116229,0.862080331029838,0.861892001517796,0.86200076328198,0.861921004999401,0.861992369491508,0.862191533791292,0.861888912576812,0.861903439009317,0.861825658533936,0.861916427136872,0.861905218462394,0.86180685604883,0.862070230312663,0.861860154033571,0.861815096143554,0.861794990863243,0.861795446637553,0.8617384799154,0.861560288676112
"990",0.861827283069209,0.861993191897516,0.862060466394323,0.862021187209155,0.862033405692199,0.862125430689465,0.862040744005958,0.862130694868857,0.86190874114253,0.862233628178114,0.86175849879202,0.861828061781712,0.861841162143478,0.861940206935957,0.86201104741317,0.861752248546327,0.861768270306016,0.8617816450274,0.861844590396415,0.86162148179021,0.861782451510038
"1000",0.86209998489065,0.862182655286264,0.861914523008571,0.86214072713539,0.862085961764984,0.862054127355003,0.861870276111262,0.862300222109998,0.862030745410521,0.862031436286007,0.861861760896499,0.861961433282749,0.861990293060581,0.861983722447617,0.861887688918669,0.861692225379373,0.861872167216711,0.861607082306288,0.861740380028875,0.861646536418978,0.861688715584518
"1010",0.861985200929935,0.862101956368429,0.861934686300029,0.861986418840548,0.862026955685268,0.862163003568392,0.861899953727326,0.86204535836343,0.862038358789697,0.86198068466783,0.862137868663278,0.861931221327439,0.861959220522265,0.861823372585079,0.861844818611249,0.861675499075265,0.861883284883799,0.861772833625327,0.861568946476124,0.861651195769299,0.861500926802086
"1020",0.861966794307295,0.862006068499657,0.86191302528336,0.862059218238192,0.861990368878038,0.862112893707146,0.862121453619165,0.862155221949133,0.862037949879411,0.86200933770061,0.862075685813706,0.862074200320776,0.861928155278657,0.861768340531036,0.861847540223971,0.861835970945658,0.861706328711827,0.86174548133462,0.861656396690251,0.861788452200869,0.861611276769691
"1030",0.861956581700281,0.862192751694,0.862167606427628,0.862062808725743,0.862212897817211,0.862059785961272,0.862045837229689,0.861987928937084,0.862025869033796,0.862109759709756,0.862039026835121,0.861993333442661,0.862051808263093,0.861924779741015,0.861725497477918,0.861897110701004,0.861792319483902,0.86164974598086,0.861849446125282,0.861608214149994,0.861605117455788
"1040",0.862083805171645,0.862057540900768,0.862097763506143,0.861947406432568,0.862007251299957,0.862069497066329,0.861999987636702,0.861897794268755,0.861985841734233,0.861815770752222,0.861914884542664,0.861821500033355,0.861945122315374,0.861826321913815,0.861772147964564,0.861902906307541,0.861912267085917,0.861815152472515,0.86167746286637,0.861603319542976,0.861776574964798
"1050",0.8623134953353,0.86211300831128,0.862047823109483,0.862121119087398,0.862151379489834,0.862129971499822,0.861935894995548,0.861981878223282,0.8619549671703,0.861984235500698,0.862140553632944,0.862049332012388,0.862049280157611,0.861725815594504,0.861839221109775,0.861611915905492,0.861581688516413,0.861559893879628,0.861443546355978,0.861701345328581,0.861379863035928
"1060",0.86209703913626,0.862088651675191,0.861951048506103,0.862113273404568,0.862057712233404,0.862162182834133,0.862106460339624,0.861987674647391,0.861873164923608,0.861850101296904,0.861830987485971,0.862004362309739,0.861877550361473,0.861756842007819,0.861725866208998,0.861787832939965,0.861836996485021,0.861716763695217,0.861635017483103,0.861657303025904,0.861395441650276
"1070",0.86228354589251,0.862119426904068,0.86227277498965,0.862202924859428,0.86202245101848,0.86214557272774,0.862144895702703,0.861906717927544,0.861970889343222,0.861993834734606,0.861983096185395,0.86168864503426,0.861903739446502,0.861906419054442,0.861647253142729,0.861786836815586,0.861947967753425,0.861547477690379,0.861462206339448,0.861493868084383,0.861335817010948
"1080",0.862117289125705,0.862271599517722,0.862061375138925,0.861972478326599,0.861783726102978,0.862121437307468,0.862029881479589,0.862032195682767,0.861944780829979,0.861982829253808,0.861878992463606,0.861768357871518,0.861927072751024,0.861655897570672,0.86187673889066,0.861591335565465,0.861644297603513,0.861611553839518,0.861482977954726,0.861367770050873,0.861527113820832
"1090",0.862251026006387,0.862143489286574,0.862070803554641,0.862196265438966,0.86216535169237,0.86202046727473,0.862019892481368,0.862167006871908,0.861947720158456,0.861933095970028,0.861791792119676,0.861654551753674,0.86169694449559,0.861668576994339,0.861721786108732,0.861656986796838,0.861526365112348,0.861523302197826,0.861469820614412,0.861443233497434,0.861414187941586
"1100",0.862190007564544,0.862351155695078,0.862198524008802,0.862252423134044,0.862085788311744,0.862034947064207,0.861844919071757,0.861923793993593,0.861934186949542,0.862070944607321,0.861870920896852,0.861968499688971,0.861737952202278,0.861704344401933,0.861685556286352,0.86160660663187,0.861561677694937,0.861456320275643,0.86145661809691,0.861301166938938,0.861401514232421
