"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89046460340403,0.890350653594988,0.89053474595986,0.890607712410067,0.890684764347375,0.890842541984845,0.890875130395969,0.890859521000683,0.891175403164655,0.891001141416298,0.890991273665071,0.890999400745118,0.891201475233472,0.891068627156441,0.891044663085052,0.891249596980779,0.891299046906405,0.891122033366867,0.891091812262929,0.89114439251481,0.891119245220878
"760",0.890474186970152,0.890570858316486,0.890688074557705,0.890749855362104,0.890754695254734,0.890930092641031,0.89094748618267,0.890982400955534,0.891133321726352,0.890985218502235,0.891162223160889,0.891233869074181,0.891060689477801,0.891172734793859,0.8912752242894,0.8912119272397,0.891210343206495,0.891186573703538,0.891183143825736,0.891189804561411,0.891312739296481
"770",0.89068576746069,0.89054837900694,0.890722218573944,0.890705266422827,0.890907058161057,0.890809534797549,0.891096699068051,0.891139808853234,0.891216906854255,0.891101902472013,0.891298736450602,0.891298585426589,0.891131109701438,0.891192540059328,0.89119815535067,0.891269177936868,0.891425458350817,0.891136854327455,0.891175300558711,0.891248440369952,0.891173265117869
"780",0.890747254726299,0.89075871511916,0.890760755201044,0.890869201301539,0.891051571937483,0.890996278747303,0.891122725206955,0.891171489888823,0.891098852267622,0.891243359467798,0.89123344036129,0.891209995066487,0.891202528722378,0.891319291279844,0.891207529161847,0.891250063816568,0.891186812580227,0.891401756223886,0.89129255494091,0.89127186908494,0.891306125916695
"790",0.890977861715434,0.890843388264584,0.890910810921998,0.891065271926006,0.891168040441189,0.891024782031351,0.891248068809456,0.89115168060303,0.891271389723668,0.891172562979141,0.89112936640058,0.891338420235184,0.891297603106934,0.891430687167584,0.891261402921706,0.891362183087297,0.891206815093013,0.891405812436805,0.891236986068115,0.891345008341277,0.891282250507214
"800",0.890753042685171,0.89094691029162,0.891056570088144,0.891059254275616,0.891107981094082,0.891212023766401,0.891271674521252,0.891223639670239,0.891351507661921,0.891238954977399,0.891171729638545,0.891159027971863,0.891324874071427,0.891335634912488,0.891173685546676,0.891222516955677,0.891386144503235,0.891345893187148,0.891405718941754,0.891332084188447,0.891077482646816
"810",0.891030860429049,0.89089844538087,0.891142229314765,0.891257961489044,0.89116372412152,0.891110672718292,0.891254870921307,0.891125481850261,0.891286214183562,0.891316004476587,0.891343668086546,0.891494186258999,0.891406478429755,0.891420732016935,0.89131487974251,0.891270166307414,0.891419519390999,0.891372334769595,0.891319927418149,0.89129603568272,0.891199412101479
"820",0.890993267202288,0.89102365651459,0.89115287448295,0.891199813060559,0.891245502059996,0.891175301009924,0.891200594018946,0.891502833601762,0.891445397891259,0.89137574856879,0.891350265881527,0.891347907617187,0.891283253856822,0.891412082917229,0.891424391522275,0.891235455251893,0.891443940043323,0.891322230708832,0.891225894164235,0.891301316304871,0.891236374327549
"830",0.891151969324454,0.891163998890019,0.891129288705887,0.891356424602944,0.891399771160644,0.891337794401879,0.89130190965477,0.891269408448277,0.891332776490531,0.891279195926578,0.891556322524912,0.891338247694982,0.891491262573841,0.891380914189596,0.891414623870104,0.891303407238775,0.891339960657704,0.891373573350944,0.891342480487843,0.89141808364917,0.89120209801181
"840",0.8911423999748,0.89125430990524,0.89118888879737,0.891347903408274,0.891366200208453,0.891444860626571,0.891409447348421,0.891346157343292,0.891396681310589,0.891344187215106,0.891294981356114,0.891530391347953,0.891370396005566,0.891389577663163,0.891285519585456,0.891463445787465,0.89125275707015,0.891375167740751,0.891257766396983,0.891292906938372,0.89119101768343
"850",0.89149443717234,0.891333343898288,0.891257228686509,0.891236398104352,0.891325140645405,0.891392731529786,0.891342484841214,0.891411660986186,0.891550633058714,0.891446100657555,0.891541342378583,0.891362035277601,0.891370992886622,0.891404295449536,0.891481610906267,0.89145885996874,0.891517520713997,0.891514865663616,0.891250070945122,0.891350684506203,0.891313509499512
"860",0.891318770230831,0.891209354414267,0.891224102131865,0.891317169872496,0.891295322883271,0.89137007789593,0.891523357752448,0.891564341988965,0.891416994079754,0.891448591288224,0.891522446285048,0.891249518417851,0.891475301223478,0.891288319648115,0.891476948799999,0.891363020905824,0.891401998095465,0.891282829569217,0.891339487971968,0.891288577599067,0.89116151831321
"870",0.891335812759916,0.891233934655597,0.8914565977988,0.891538233017949,0.891479102185263,0.891447996306978,0.891513073792592,0.89146487506981,0.891401039591278,0.891447573159769,0.891501232303206,0.891602039121007,0.891350516356674,0.891467268412257,0.89157043979824,0.891250867301357,0.891152868149401,0.891432554087425,0.891300208703515,0.891293818376864,0.891277067690035
