"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728478124935153,0.728836373819554,0.72915836375541,0.729489987113628,0.729661002736672,0.730056182806304,0.730278493679057,0.730571417260776,0.730709278390262,0.73106727016898,0.731366187724745,0.731441169207119,0.731780467355661,0.731907149731053,0.732101744778345,0.732247516725322,0.73247562265341,0.732672582508791,0.732782205563082,0.732869807379279,0.732993924403447
"760",0.728684194408094,0.729076183893258,0.729513397869593,0.729799719425518,0.72996026934037,0.730255675361036,0.73047462066729,0.730913476447966,0.731194432499601,0.731359171253698,0.731558343356848,0.7317083373252,0.731936320775675,0.732187061263315,0.732250392091887,0.732522109684866,0.732675028038598,0.732758892424204,0.732777723529533,0.733045980202606,0.73309132591162
"770",0.729101253996698,0.729503412495907,0.729820456262997,0.730064505325153,0.730432624097246,0.730461796090709,0.730870868325278,0.730998322351935,0.731329457011935,0.731525089780676,0.73175914478718,0.73200394266039,0.732213568328289,0.732314509289951,0.732590462406837,0.732720489650703,0.732757937756998,0.732797851452075,0.732972589739058,0.733120295815975,0.733033189481621
"780",0.729340794237365,0.729917461165812,0.730047672845744,0.730230050129908,0.730678785763716,0.73085636819113,0.731127131996084,0.731426274653243,0.731562047029541,0.731731230561047,0.732049471010983,0.732106157595758,0.732360907593109,0.73254211200479,0.732602648461297,0.732686307206467,0.732792671492008,0.732900515006018,0.732978529539451,0.733151835368064,0.733209247639195
"790",0.729805144829822,0.73017162877917,0.730401499163097,0.730713821632366,0.730825616259811,0.731131911705389,0.731338837676976,0.731708559323683,0.731766183022298,0.731920815149873,0.732271915520234,0.732356226443383,0.732605228088142,0.732707532606559,0.732558042904257,0.732778305583804,0.732867481269488,0.732904018926306,0.733071454286555,0.733337749420133,0.733236029621854
"800",0.730111415190336,0.730400138555395,0.730658480619577,0.730976377462928,0.731165876756541,0.731394082419942,0.73168324734848,0.731926519638767,0.732144548036031,0.732273713017785,0.732427430517166,0.732547548694049,0.732703261016355,0.732776525195382,0.732782494477759,0.732863400619298,0.732917373164696,0.733102774076877,0.733145324342336,0.733369367433925,0.733332784449678
"810",0.730390102062938,0.730677780382656,0.730908148378527,0.731152774151466,0.731492999549688,0.731728007204892,0.731886339760353,0.731986582994331,0.732366963085581,0.732472976699737,0.732625841108938,0.732745985372993,0.732686720280796,0.732939334649905,0.732817884623596,0.73301260246103,0.733015606060418,0.733083297857168,0.733167796152064,0.733344739125978,0.733276160730423
"820",0.730674794281227,0.730940955933967,0.731238649142722,0.731435772805875,0.731605988758091,0.731912745190345,0.732180713024689,0.732323842792172,0.732440611629347,0.732608051436199,0.73271770983857,0.732946872075915,0.732946877754256,0.732946256152388,0.732987625056713,0.733050844227469,0.733044922665624,0.733335457141179,0.733305153865175,0.733289665187125,0.733455358117435
"830",0.730972600952753,0.731246091888894,0.731512559314646,0.731769449177474,0.731940623623644,0.732175278809246,0.732426121693685,0.732514941973849,0.732682572710202,0.732720997062167,0.732840903460353,0.732986166890116,0.732925901628243,0.732958138336452,0.733074205812885,0.733069727444563,0.733221421566164,0.733344685565826,0.733317589175419,0.733520564485368,0.733480483173664
"840",0.73128103496457,0.731500988995052,0.731767036167513,0.731911223950775,0.732196026239159,0.732382621408176,0.732519779250458,0.732713769845553,0.73277432768837,0.732850493649612,0.732971474475853,0.733016868129248,0.732970394038183,0.732978612489918,0.733190333175948,0.733296339307833,0.733378323070942,0.733477093689689,0.733442224132392,0.733575941575919,0.733598110938318
"850",0.731444563448131,0.731683744916752,0.731926985125011,0.732078217302901,0.732278157805009,0.732451419560667,0.732743704681244,0.732924946257208,0.732859479147487,0.733050834820544,0.732955867617045,0.732992523379668,0.733144957254574,0.733382411976585,0.733251929599386,0.73315416226327,0.73346001263508,0.733425789254766,0.733486008372742,0.73354050506417,0.733538290819337
"860",0.731735917334031,0.732100935753375,0.732216465395337,0.732464520585023,0.732442826915186,0.732719824618642,0.73283868605851,0.732987807692853,0.733042652688271,0.733061516645603,0.733006609521352,0.733133885028614,0.733161282778665,0.733330840330247,0.733301139055138,0.733342244031233,0.733447516337105,0.733479336603593,0.733534770319726,0.733664157344434,0.733625840502465
"870",0.732001843204859,0.732302909443581,0.73246656956829,0.732486747873045,0.732792568322341,0.732860216515385,0.7329093168878,0.732996168483305,0.733100890513863,0.733161268202518,0.733185306254971,0.73325537135546,0.73321082267047,0.733369325521668,0.733329684068164,0.733528820785196,0.733607866531543,0.733610135343348,0.733627739002454,0.733653740857108,0.733710941044627
"880",0.732133943094349,0.732432519523268,0.732605555107051,0.732809718808716,0.732972304625383,0.733052278602521,0.73318760194625,0.733205101497504,0.73297182113216,0.733221726340618,0.733242541075269,0.733219576786288,0.73341121057117,0.733522419907567,0.733440260449844,0.733597134131558,0.733606055431074,0.733629800934227,0.733721621028851,0.733816608504288,0.733855606979417
"890",0.732398225351687,0.73271340205881,0.732831561805475,0.733029701920274,0.733144694761368,0.733081214722143,0.733142545595135,0.733130557647852,0.733279520262732,0.733305470571155,0.733302504749611,0.73337037101369,0.733593099185071,0.733476583734197,0.733653248943234,0.733637418824959,0.733754116869079,0.733622075544694,0.733732390501459,0.733883635790898,0.733811348721212
"900",0.732570080931049,0.732817763334327,0.733131870610446,0.733150353058541,0.733291994958649,0.733315382009696,0.733322822415923,0.733349196263385,0.733460640505576,0.733427176680915,0.733587998294954,0.733518617959862,0.733503187334415,0.733639855323059,0.733699165206187,0.733710771323583,0.733638661923541,0.733755781764822,0.733913736199531,0.733803218363503,0.733839948178998
"910",0.73293174022975,0.733068360886875,0.733061343200184,0.733263994975485,0.733380214447483,0.733381956364611,0.733323749089234,0.733340498214867,0.733535123198227,0.733483304624295,0.733662088256904,0.733736385311781,0.733590670886424,0.733630462130741,0.73373611078907,0.733687453677541,0.733831483833857,0.733994162275209,0.733894536059938,0.733934086853546,0.733936125798067
"920",0.733070915000883,0.733217383063359,0.733410067588855,0.733277316220208,0.733571685905531,0.733521772770587,0.73349877584555,0.733443904246333,0.733708831077191,0.733582241660299,0.733651498106459,0.733683744851978,0.73376067936039,0.733708244979006,0.733827408431721,0.733950386463706,0.733856801426097,0.733884520309481,0.73404510186883,0.733967708828783,0.73404383900849
"930",0.733292351859705,0.733353506337811,0.733573382464437,0.733545684997319,0.73361851753727,0.733486749215312,0.733556921401775,0.733663605856312,0.733731949377567,0.733743223946529,0.733678317485762,0.733823904312949,0.733860111886108,0.733822212243481,0.733872560092316,0.733864541599298,0.733918722445735,0.733998801380182,0.733954517043989,0.734041238735383,0.734041409350925
"940",0.733396199624408,0.733609656832262,0.733600271292522,0.733657667332346,0.733674297532889,0.733736422781086,0.733679068570918,0.733817827974084,0.733722890371176,0.733743452871924,0.733759438132907,0.733748971371917,0.733832320366002,0.733894981296287,0.734049070564677,0.73402955378579,0.734055246873969,0.734091145391698,0.734097679129889,0.734053970481539,0.734262213376996
"950",0.733515697674579,0.733594174514556,0.733656845336641,0.733711153446111,0.73375891704882,0.733821893189245,0.733716159320823,0.733774685425298,0.733858188992346,0.733924211695777,0.733886309873361,0.73410194106874,0.734030663050382,0.733954945495858,0.73403722054536,0.734026069296503,0.734163231317184,0.734172148394319,0.73423046176287,0.734103311021011,0.734236729057931
"960",0.733696865288531,0.73371506757326,0.73384445074371,0.733704020159582,0.733851063437928,0.733827105677487,0.733869038152311,0.733981312691207,0.734122345918384,0.733887447663581,0.733868900083188,0.734011756386793,0.734082199475291,0.734077292704431,0.733993053307031,0.734166267575861,0.734136327648411,0.734246169997683,0.734219734454547,0.734088386502445,0.733913296152977
"970",0.733815583134138,0.73384895741741,0.7338332270739,0.733860866765123,0.734003293893527,0.733920794246877,0.733844979649448,0.733955809589038,0.734007922806484,0.734098401832804,0.734048721044197,0.734176031832493,0.734059263533214,0.73417820903526,0.734195762670562,0.734183425027221,0.734237277635136,0.734280822676848,0.734347987420653,0.73419566015609,0.734161923488736
"980",0.733913744192884,0.734027714197817,0.733913017798921,0.733955357083867,0.734009296943042,0.733989350136694,0.733930376099955,0.733936625105403,0.734133640272375,0.734128314709015,0.73414543566553,0.734221234578632,0.734172157561216,0.734266797866339,0.734079464952425,0.734388695192753,0.734225957361186,0.734293163963426,0.734258847218797,0.734194111679117,0.734174163779769
"990",0.734069777826922,0.734088641999215,0.734085697029586,0.734031129864715,0.734041003502518,0.734125827830966,0.734035506877125,0.734172528586296,0.734157062292123,0.734108341242511,0.734276978016198,0.734257357101422,0.734139411225014,0.734291682977674,0.734368542741715,0.734393946395986,0.734207691716782,0.734245229258276,0.734268395387391,0.734409727982377,0.734347012066964
"1000",0.734361593516303,0.734135109575752,0.734167457053149,0.734160562302037,0.734231126695993,0.734241879632355,0.734124997973865,0.734232203732037,0.734305579302768,0.734347569451546,0.734258465185912,0.734394592354536,0.734440326471694,0.734447311649822,0.734339970792949,0.734342969639339,0.734434500424491,0.734471190595381,0.734472963188379,0.7343419777321,0.734380425590301
"1010",0.73432964294114,0.734234612544658,0.734223390790062,0.734268391022898,0.734327924194729,0.734210168303177,0.734312341939303,0.734300927749448,0.734290355277448,0.734495746723331,0.734252484176924,0.734457595304963,0.734488383912623,0.734494836130891,0.734348708096884,0.734514719430502,0.73440828409576,0.734386607003908,0.734449115875755,0.734300508329757,0.734350122623171
"1020",0.734388199476548,0.734343213040167,0.734364185969423,0.734344289465068,0.73442922869891,0.734473654482295,0.734416862185641,0.734468618656951,0.73451869164701,0.734396867013509,0.734476896033532,0.734541853113721,0.734375384479085,0.734442918395857,0.734439244553165,0.734525357091199,0.734513935343629,0.734538461456527,0.734496457523523,0.734513951565225,0.734420554954513
