"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82697115973057,0.82575614292042,0.825733360168701,0.824903288470459,0.824032822546508,0.823737423617085,0.823057113164187,0.822627351576604,0.822290358527446,0.821706109606415,0.82164871400129,0.820664203172272,0.82027445366754,0.81989449426421,0.818966351399337,0.818934231738089,0.818824419416245,0.817940399459119,0.818032686024979,0.817827224692973,0.817129789780559
"760",0.826631572519223,0.825168465463493,0.824433504706672,0.824712908045167,0.823582721803507,0.8236617620194,0.822225915205334,0.82255487987026,0.821832704030843,0.82104385649868,0.821202549396212,0.820288147964991,0.820281281196762,0.819760963326137,0.818936865065735,0.818828034834792,0.818229608358032,0.817822287566042,0.818317706785493,0.817257323178534,0.816645933888687
"770",0.826330600527472,0.82564200545131,0.824425176108403,0.824407133869171,0.823676785601493,0.822868578481779,0.822258703613643,0.822135091185987,0.821321264301974,0.820869434165051,0.820488927703221,0.820581129761143,0.819645959090372,0.81962671503554,0.819206881942612,0.818249904310089,0.817935530764433,0.817200495251634,0.817177368208587,0.816502465209033,0.816366934680766
"780",0.825372211594111,0.824770875173584,0.823664950734225,0.823200980082284,0.823097553356213,0.82205365761816,0.822541717519164,0.821785633100062,0.821380407501058,0.820871265536512,0.820518722833616,0.819969803000929,0.819623088978964,0.818968886229689,0.818796917086253,0.818375532054039,0.817543867041613,0.817288701016252,0.816724254937768,0.816180289457685,0.816387342653345
"790",0.825439584151143,0.824268367753528,0.823746888829956,0.823390507030873,0.822796525188026,0.821888086226445,0.821523162258053,0.821608238341028,0.821079732229676,0.820480458896249,0.820170644519262,0.819370514223095,0.819685305488114,0.819163396048156,0.818380040984912,0.817658786911826,0.817459421967947,0.816809324935954,0.816375489060156,0.815842568375321,0.815548524267626
"800",0.824877300285726,0.823952688119853,0.823594515828266,0.822547813349355,0.822073616164023,0.82191317801229,0.82156260202257,0.820959485397104,0.820185155343004,0.820371673826212,0.819610477548239,0.818723258712985,0.81904699664812,0.818572255751887,0.817739640566389,0.817275141066348,0.816953019270614,0.815815528783763,0.816149971049452,0.81532532762708,0.814450600074696
"810",0.824808207677044,0.82293665266841,0.822886256132392,0.82225849014997,0.821918720554275,0.821457771769687,0.820781878023996,0.820587533641644,0.819962785880357,0.820248087626925,0.81883713406648,0.818556668165698,0.818868595589166,0.818110239001769,0.817096705370665,0.817120829165617,0.816589900998968,0.816362691836697,0.815615508068461,0.815879850401079,0.815331081132015
"820",0.823712848397413,0.823099473967225,0.82274835120497,0.822428776315539,0.821640133639498,0.821057131212219,0.820834134291792,0.820295777386105,0.819701656570876,0.819351031125717,0.818674408302783,0.818748155966525,0.818510349549488,0.81795533402171,0.817604804999019,0.816207045047425,0.815984015319015,0.81526449901301,0.815801050134468,0.814614296183232,0.814515110559121
"830",0.823360579249347,0.822187879802406,0.822405393782052,0.821665295713465,0.821475491633449,0.820632256995532,0.82046708909778,0.81987735232875,0.819505996407399,0.818449452454189,0.818355785974396,0.818336970725881,0.817567371925486,0.817186036935991,0.81670737359616,0.816409473739501,0.815783296800621,0.815421482548891,0.814672725828026,0.814578479822684,0.813949200602176
"840",0.823189470385223,0.822207266425483,0.821421057545294,0.821561798936459,0.821001580840542,0.820280043794987,0.819552738933882,0.819496450560984,0.819245916578151,0.818363877630295,0.818566870640765,0.817456918163763,0.817469842854175,0.816871247550263,0.816196029197552,0.816053287906895,0.815753199875531,0.815043208711114,0.814305225370749,0.813755682881968,0.813316931245171
