"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859626272932649,0.859701622632734,0.859738670050797,0.860057459357594,0.86002083935257,0.860279418192959,0.860439076651291,0.860662332275698,0.860623587770866,0.860705163504931,0.86074625905778,0.860902517364375,0.860957836987723,0.860976935547284,0.861041103693023,0.861179631319464,0.861096366871586,0.861126305242263,0.861217757031814,0.861252161908184,0.861361971908467
"760",0.859953797287543,0.859813044838417,0.859954976865947,0.860228034131737,0.860296796070615,0.860488035744069,0.860401374214571,0.860651263468821,0.860652861479331,0.860816533022,0.860917937420741,0.860809909877146,0.861051205592839,0.86100075743609,0.861219487501022,0.861151764257549,0.861182658238336,0.861479493828801,0.861317602435589,0.86136977657259,0.86142578646502
"770",0.860037889803775,0.859987232639819,0.860130435055214,0.860166701422247,0.860312012071732,0.860463879977667,0.860679747460645,0.860815941972735,0.860791525115781,0.8609516646951,0.86084631205347,0.860957691905881,0.861167604363042,0.861274356931783,0.861222561498938,0.861256477433263,0.861402749353149,0.861335636178919,0.861485722866376,0.861425436644197,0.861508607600674
"780",0.859990780595389,0.860144659983259,0.860283327946743,0.86039311183363,0.860521931549048,0.860735608803762,0.86076292482113,0.860868859005729,0.860846008843421,0.861007552663162,0.861035940369733,0.86108182117009,0.861162280452688,0.861280122356686,0.861278034002372,0.861438884876275,0.861382753149021,0.861448299604077,0.861464898141222,0.861512325347566,0.861426808597769
"790",0.860191765531406,0.860233528379305,0.860416985449264,0.860622520622568,0.860571626530892,0.860928750455835,0.860826952591884,0.86097583417042,0.861046911854935,0.861103676819042,0.861178227739335,0.86120760551764,0.861316167841523,0.861332500427939,0.861450286023989,0.861319291272431,0.861528434783358,0.861650036646956,0.861422492066058,0.86154596116615,0.861452317889872
"800",0.860390389039957,0.860357810072788,0.860504887154643,0.860635133148343,0.860744173849599,0.86096937787115,0.861032799383171,0.861041038771159,0.861125057648091,0.861172870658801,0.861297508958629,0.861252216969916,0.861370860525708,0.861480418050645,0.861268414563854,0.86140579307886,0.861471355185059,0.861533973926966,0.861546141468247,0.86159777866899,0.861689758669293
"810",0.860541250956234,0.860508755276345,0.860709467029335,0.860717422905751,0.860820146343308,0.860979298020353,0.861104483593603,0.861180691392864,0.861367051250437,0.861283633490113,0.861355053890728,0.861310654870144,0.861471933894788,0.861359398924867,0.861479967925371,0.861468803564197,0.861552820250735,0.861718239416274,0.861590581314023,0.861526355821375,0.861663007899966
"820",0.860722220901351,0.860679170644962,0.86074510353671,0.860865713946871,0.860924621382,0.861087441074279,0.860984760724514,0.8610893827313,0.86128057171084,0.861466656552299,0.861288311495832,0.861454768197657,0.861447451068098,0.861484173869139,0.861571217670875,0.861477138582822,0.861683493905223,0.861597241619572,0.861621063936601,0.861597624572096,0.861776187640796
"830",0.860684113519141,0.860814823716641,0.860799046241011,0.861085787844286,0.86111916409923,0.86119210691646,0.861087235636732,0.86116178643923,0.861416432291999,0.861508175535855,0.861440076348978,0.861538553378675,0.861440521025482,0.861581992024906,0.861482786010378,0.861608354455996,0.861698307893958,0.861661633047599,0.861730472476528,0.861734126633859,0.861704550721161
"840",0.860870272924688,0.86092788032644,0.861014075920627,0.861077709962407,0.86122404416914,0.861379931991,0.861315294717704,0.861376431193384,0.861314274452096,0.86150653875298,0.861457220758128,0.861522878338518,0.861602351535078,0.861544429710899,0.861575517302269,0.861678994228855,0.861651075647985,0.861594142295492,0.861626775228662,0.861788032303675,0.861778233032412
"850",0.860879748374885,0.861142551614836,0.861113444311502,0.861204067078685,0.861181160957041,0.861378160738471,0.861400477806871,0.861428762272575,0.861417223569304,0.861487606543337,0.861563227513729,0.861546136338355,0.86149810623306,0.861690672021146,0.86177973451861,0.861871289583984,0.861702412577149,0.861748380503943,0.861594891951697,0.861890897553946,0.861798024094188
"860",0.861099543921423,0.861149310452052,0.861070639779453,0.861214210752112,0.861238723704674,0.861268936190351,0.861478522031103,0.861531351021179,0.861603170412913,0.861598294426042,0.861558265251031,0.86168965994425,0.861781970781142,0.861799187539229,0.861751398332545,0.861745870789209,0.861632281420216,0.861860011225491,0.861693012389477,0.861781884146635,0.861700823051192
"870",0.861141684235361,0.861298537061897,0.861276013383542,0.861236163489007,0.861322068990574,0.861489145911128,0.861528021537648,0.861447354768101,0.8615123575039,0.861735313093849,0.861634563606086,0.861670499871751,0.861763476670777,0.861750899926345,0.861806839574132,0.861889808717033,0.861690350785031,0.861762869008499,0.861841157136181,0.861719785672033,0.861658521921563
"880",0.86132551366517,0.861280514890331,0.861399365121193,0.861390481064308,0.861310761548056,0.861524687097018,0.861493552653412,0.861605999069704,0.861765412536865,0.861686386878486,0.861637829697247,0.861787303169491,0.861743869011461,0.861786766136104,0.861791468309638,0.861827153781326,0.861748178756958,0.861834078056972,0.861755012881498,0.861807995198258,0.861754987488981
"890",0.861216785238421,0.86134483104801,0.861537652782102,0.861433568023866,0.86153933595493,0.861495200071567,0.861636668188968,0.861713194337584,0.861814326797754,0.861715841570846,0.861711200976571,0.861753792303611,0.861893582571956,0.861622816756897,0.861895806197555,0.861776087444164,0.861808273147272,0.861802111311901,0.86176015599926,0.861780163821336,0.861878305687083
"900",0.861441702880252,0.861470719449997,0.861569866175748,0.861661284849802,0.861501408662083,0.861581516663622,0.861814720612992,0.861686305073866,0.861757285379899,0.861819749635875,0.861864549996156,0.861803375505257,0.861915278611382,0.86171357991227,0.861859415821017,0.862005168803964,0.861656908904384,0.861724455476558,0.861911762321589,0.861768799954125,0.861856215062143
"910",0.86155668484285,0.861615529110061,0.861712822177094,0.861633654665427,0.861709442181848,0.861778286174143,0.861665873072544,0.861810085057803,0.861797432604023,0.861819226244787,0.861702453670766,0.86188772309138,0.861803065219425,0.862000451374276,0.861806869112834,0.861902276977461,0.861965357941501,0.861763288947929,0.861879236356816,0.861902546964565,0.86185322434104
"920",0.861553126862161,0.861741993823543,0.86173351981196,0.861738736180995,0.861877516396641,0.8618105775683,0.86183548283366,0.861811821398025,0.861923994463103,0.861734153649933,0.861797698388525,0.862100723045802,0.861877807283732,0.861981099227292,0.86189331527168,0.861943789839767,0.861741681130717,0.861995144137911,0.861910419618207,0.861777879699221,0.861906652756601
"930",0.861527567001701,0.861721810299016,0.861659858526148,0.861731750643939,0.861833185334239,0.861788493165178,0.861861061976239,0.861819140019769,0.861910989449268,0.861881259018609,0.861960595432065,0.861897514942928,0.8618530737917,0.861919045513167,0.861757048749556,0.86190424673646,0.861866093461758,0.861797781504033,0.861752653460729,0.861760524688396,0.861907502748481
"940",0.861729816616434,0.861675185158613,0.861731376107221,0.861802674316546,0.861948444634218,0.86203206327388,0.861875537038581,0.861859082261474,0.861790127814599,0.861886876938728,0.861941455379061,0.8618649951009,0.861655411381447,0.861975475309365,0.86190401880299,0.862072232035894,0.862038662154294,0.861944528368689,0.861793967378213,0.861689848425623,0.861688275061109
"950",0.861691558045573,0.861896961350068,0.861896323215201,0.861867839261148,0.86187093982917,0.861926150402476,0.861932452125784,0.862009395527018,0.861945543861411,0.862011048719357,0.86194059734416,0.862015452560323,0.861958493621209,0.861916779136529,0.861798522707917,0.861816237621879,0.861805837275429,0.861918309102907,0.861953673705142,0.861769086233561,0.861761140727841
"960",0.861816352874065,0.861855887240552,0.86202481316853,0.861887723905469,0.86187042260336,0.861999995703371,0.862021387825994,0.861976428974633,0.861933943762521,0.862122386158684,0.861983812745364,0.861869228821674,0.861883351761481,0.861886390398071,0.861785718170561,0.862018702739029,0.861927377371422,0.861835090571862,0.861945359092774,0.861844941864136,0.861785355414537
"970",0.861941201667955,0.861833761449768,0.861966745845406,0.862072020197819,0.862056649011223,0.862013260715579,0.861982071496792,0.861938426117205,0.862094580089559,0.862171072222822,0.861985760818399,0.861892143556001,0.862026072949167,0.861922645762695,0.861961916995826,0.861895431537549,0.861973839294215,0.86182608535238,0.861749427862302,0.861822887909166,0.861818361384063
