"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777027236613579,0.777433439227019,0.777662735865358,0.777949063817796,0.778152694990767,0.778374549864531,0.77861849601736,0.778866529150236,0.779038566008366,0.779226053220623,0.779400974866341,0.77959434964683,0.779748443329492,0.779908701992203,0.780084223178974,0.780157485357102,0.780360772642598,0.780455659683743,0.780624783919865,0.780686463363915,0.780838695291964
"760",0.777402693829846,0.777704552477254,0.777997893210191,0.77811480605052,0.778426021837501,0.778634262833936,0.778852775851218,0.779050249840316,0.779223861415468,0.779420432408676,0.779593174911076,0.779709263505335,0.779936791979566,0.780098509797011,0.780209274283947,0.780342864179716,0.780491498241893,0.780517302006006,0.780692527279351,0.780826979139919,0.780951028442505
"770",0.77762924147777,0.777982534879432,0.778279256867928,0.778406051638574,0.778706397956868,0.778895248304018,0.779147472797408,0.779235137035539,0.779491521348689,0.779637188967892,0.779789312832742,0.779975706691936,0.780094710698112,0.780194496473676,0.780349854731934,0.78045072703722,0.780647444152766,0.780767147655459,0.780844149273812,0.780990157659592,0.781066936448998
"780",0.777924692693457,0.778253043646334,0.778433084969799,0.778679642679604,0.77889984415165,0.779123849363998,0.779310761516743,0.779483760485305,0.779603193687871,0.779811357022096,0.779950469445285,0.780103482383979,0.780255534634162,0.780380562088676,0.780575691225453,0.780650379893204,0.780803895517447,0.780867717432269,0.780959695205733,0.781130318472873,0.781123905687461
"790",0.778263801570431,0.778531478423554,0.778714819549543,0.778979611692481,0.779169336616467,0.779335110146144,0.779518545944112,0.779660168629715,0.779879789793321,0.779998678770265,0.780139971341983,0.78028864508974,0.780377601688956,0.780579846903727,0.780705656125545,0.780825748103126,0.780907003445659,0.78097824459274,0.781102583180152,0.781199367061853,0.781293125965451
"800",0.778519456191331,0.778729676016117,0.778959458852428,0.779124958927961,0.779376016178625,0.779548035549702,0.779641222071554,0.77988529148466,0.780016357258232,0.780171490664891,0.780334420675649,0.780482966852563,0.780589479452714,0.780731236903821,0.780811149182093,0.781010864643855,0.781074229446789,0.781128806832631,0.781251607835894,0.781309515719305,0.781444484842701
"810",0.778800220039986,0.778975272149491,0.779188400313957,0.779424290406416,0.779599465794358,0.779731706350083,0.779934731842842,0.780078224955591,0.780177409930588,0.780291085671589,0.780467994813872,0.780637096619615,0.780719517649885,0.780871430028603,0.780982795923491,0.781059609660215,0.781226242340624,0.781336701745096,0.78141273317984,0.78149721788615,0.781522153102623
"820",0.779071986501835,0.779280809749117,0.779398776158265,0.779531413408744,0.779735817903083,0.779884220292216,0.780103414386351,0.780232461288483,0.780357305144116,0.780478734032413,0.780634483875737,0.78076014621311,0.780861682978549,0.780975078713822,0.781127122507686,0.781195474107345,0.781377874538081,0.781400080764515,0.781490674300154,0.781538777451198,0.781593418728437
"830",0.779281390775239,0.779409975608864,0.779613478448673,0.779739915957004,0.779920822271253,0.780099458728556,0.780240717290125,0.780421611611375,0.780525515504865,0.780672059056306,0.780760737895547,0.780921591386385,0.781053167613965,0.781126259817665,0.781224187023695,0.781343446516109,0.781354418416238,0.781514770387705,0.78158832438298,0.781630786503668,0.781547158784651
"840",0.779420234856868,0.779638863084514,0.779834312458038,0.779992478113493,0.780129972170905,0.780258489022588,0.780425766142964,0.780522225848878,0.780691477028182,0.78080200077408,0.780985440693403,0.781016274768478,0.781101783453963,0.781232760230349,0.781335125720137,0.781439310955089,0.781627024808431,0.781636849388432,0.781626884269006,0.781647871625431,0.781632467398321
"850",0.779669831450807,0.779877571377945,0.780067036463621,0.780127443535312,0.780283470223212,0.780466520797773,0.780562543858455,0.780704200089351,0.780852122524789,0.780972465346547,0.781095521813847,0.781189022412224,0.781270677753732,0.781380892441786,0.781435111844378,0.781560020232208,0.781610229248892,0.781675337183906,0.781740904021829,0.781656260407508,0.781594077681826
"860",0.779913848604595,0.780049059911517,0.780188503680787,0.780322734472368,0.78045303002255,0.780626233042172,0.7807404621583,0.780860844710356,0.781038675229308,0.781066233601389,0.781269275385433,0.781330544725813,0.781391387828465,0.781518134833962,0.78161868471825,0.781688120705301,0.781704161131673,0.781724033696695,0.781775068242488,0.781695712521425,0.781612594842745
"870",0.780065190623673,0.780232585514741,0.780412528225699,0.780523661685094,0.780688022722265,0.780756001073556,0.780863132709265,0.781045979308751,0.781129003652651,0.781212151260475,0.781320505401338,0.781411566989113,0.781522672544535,0.78162048890972,0.781720154394573,0.781665030332992,0.781733106180481,0.781782751995665,0.781706771937631,0.781733195463401,0.781775502095248
"880",0.780240718365891,0.780446080814231,0.780518077369977,0.780665280864854,0.780770693200093,0.780929127599825,0.781072341520239,0.781160830887833,0.781283539098713,0.781418491179015,0.781513368172842,0.781514337230172,0.781622049459566,0.781736438188275,0.781774072814945,0.781867692771345,0.781815769982382,0.781844412074771,0.781767998461448,0.781794995518353,0.781707941710534
"890",0.780398429038495,0.78059435194124,0.780699365155377,0.780861689332657,0.780964821090962,0.781093607454653,0.781194907186869,0.781202217387793,0.781327854656839,0.781508532309929,0.781604920019451,0.781698714844858,0.781770689524121,0.781760046520225,0.781867012612051,0.781896249532867,0.781820926298489,0.781878567166265,0.781823756157676,0.781757485456428,0.781684540151426
"900",0.780601600755061,0.780756205017118,0.780850623917624,0.781031230711222,0.781057847641885,0.781106274574629,0.781317684514642,0.781433228818889,0.781513246242833,0.781609001079784,0.781699561852617,0.781840778740523,0.78178048834674,0.781894426646931,0.78192766635585,0.781863956274008,0.781851914158701,0.781899668978367,0.781840416907658,0.781874706251322,0.781783958138287
"910",0.780753804086687,0.780940748863851,0.78101125399772,0.781111748481469,0.781210280341771,0.78135957102884,0.78144367065527,0.781480644563639,0.781610844944843,0.78171645511282,0.781813281934471,0.781827147927661,0.781904830171671,0.781922102620027,0.781944371701009,0.781902019503823,0.781942790984219,0.781941682413463,0.781956828128479,0.781873847409004,0.781824801304812
"920",0.780834822409464,0.781073461782621,0.781164292628538,0.781258587705188,0.781362589820756,0.781351180065615,0.781599243469282,0.78170057047049,0.781747825870122,0.781765126703494,0.781919169546858,0.781932592997752,0.781946229533142,0.781990510108346,0.782043985825035,0.781994551009231,0.782025057049109,0.781931760225328,0.781836633776783,0.781885364335779,0.781908962181848
"930",0.781067981268452,0.781206530925307,0.7813234820084,0.781416095982889,0.781557741802561,0.781612036809653,0.781637536244082,0.78173287220966,0.781805119939174,0.781964114042967,0.781941843401109,0.782016605849092,0.782066114221333,0.782108942807061,0.782035243054755,0.782071750424005,0.78209776901611,0.781964996588281,0.781979775868756,0.781879077546119,0.781832259349301
"940",0.781137543643079,0.781427230935657,0.781451828932611,0.781573931547763,0.781638736437171,0.78173198807646,0.781774853022669,0.781891757677698,0.781938295663286,0.781905871973784,0.782069873525798,0.782102140499852,0.7821151305173,0.782183709496485,0.782186204155321,0.782117657474781,0.782031022303891,0.782010571655028,0.782030957750748,0.781948452265132,0.781871385686355
"950",0.781258858093764,0.781493771205453,0.781539443277231,0.781627776344317,0.781792676016423,0.781843873053603,0.781886412856612,0.782016748227846,0.781994176986771,0.782101561326984,0.782125591349224,0.78224301366874,0.782190981631554,0.782229709603021,0.782175220794083,0.782108159418557,0.782089563405816,0.782158546099882,0.781980780027219,0.781981554137949,0.781901109663463
