"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860025871170597,0.860094928010801,0.860188320650341,0.860385756383624,0.860504158388053,0.860638587194632,0.860787762903664,0.860940639639195,0.861023699050487,0.861118092162486,0.861202683648597,0.86130172895372,0.861361284425991,0.861449081677738,0.86153988927782,0.861518957806554,0.861646913252827,0.861658621197532,0.861753737618631,0.86173591261408,0.861821880241609
"760",0.860194651644477,0.860261977962773,0.860423911835031,0.860436996993017,0.860677781058555,0.860857899522079,0.860916676830672,0.861017563371906,0.86110792013102,0.861203895286606,0.861294425256962,0.861306179771507,0.861463589516541,0.861539558399958,0.861565213979357,0.861618568435924,0.86168827195308,0.861626733719771,0.86173067818604,0.86179498200871,0.86185702143868
"770",0.860328969720451,0.860378752814215,0.860626486537299,0.860628093801848,0.860852744028964,0.860950842776805,0.861123845631041,0.861110997189266,0.861284280783759,0.861335667548291,0.861387700159013,0.861499737859452,0.861526431737175,0.861544951962865,0.861622230950741,0.861640096926585,0.861766571047809,0.861816163040577,0.861813407153652,0.861886063113977,0.861893800229103
"780",0.860484681113058,0.86054918432175,0.860637754064363,0.860801683558826,0.860942160063746,0.861079572010297,0.861184695959417,0.861264868739423,0.861284246398696,0.861403661461849,0.861459800522188,0.861531434592932,0.861600540376793,0.86164160093181,0.861767158827701,0.861765414939187,0.86185078621046,0.861832564551517,0.861840752628122,0.861962783564075,0.861864428583052
"790",0.860657210344573,0.860720931665537,0.860815592984864,0.861017862372151,0.861116815968826,0.861196822548409,0.861290375642488,0.861340577177424,0.861476090556467,0.861508084687737,0.86156549441841,0.861633677665938,0.861636305824803,0.861770200838006,0.861813038596582,0.86186981489928,0.861865751143521,0.861863624252394,0.861915119741454,0.861945885695212,0.861978201356624
"800",0.860829241206616,0.86081695340442,0.860973933103382,0.861044211435563,0.861226981525276,0.861318238396933,0.861306853679165,0.861477559499643,0.861522062260073,0.861593195886337,0.861678579967099,0.86175292286163,0.861768500729576,0.86183833474363,0.861846580955596,0.861976596476891,0.861965414703336,0.861942334949158,0.861998737009499,0.861981619119837,0.862056856713433
"810",0.860955280512314,0.860957261007919,0.86109173278297,0.861262984095703,0.861353285538035,0.861405293123663,0.861524532500167,0.86158184013338,0.86158968189458,0.861619253445142,0.861724214334153,0.861816364704456,0.861816524765368,0.861900749721567,0.861941538810327,0.861934860581039,0.862039703432123,0.862094914400664,0.862098330603713,0.862121628389513,0.862067265350065
"820",0.861071577129075,0.861192403674075,0.861217485878384,0.861265990323494,0.861394685186543,0.861460197298721,0.861599711189269,0.861642985303586,0.861690617090416,0.861725254105318,0.86180256126137,0.861854881247242,0.86187647470454,0.861921577419069,0.862014367066006,0.862003952157095,0.862126582416288,0.862068163499799,0.862097843919217,0.862097433303313,0.86217219294505
"830",0.861177832839767,0.861200734388194,0.861327569981271,0.86138012854252,0.861488876507677,0.861588175235058,0.861644909172291,0.861752057634277,0.861771536748789,0.861846713176253,0.861849078355928,0.861944548636668,0.862000146623867,0.862007135381958,0.862029490093188,0.862083027078687,0.862011874071688,0.862122751841595,0.862127050557637,0.862205550098117,0.862242129341758
"840",0.861206630871631,0.861345766292062,0.861479781215087,0.861557367821249,0.861608292945483,0.861666506344221,0.861754595105646,0.861754597073831,0.861860191402919,0.861892744983662,0.862010003268163,0.861949306637919,0.861959532014114,0.862028083948025,0.862064102262533,0.862106665590247,0.862247371928689,0.862189656367797,0.862252809689073,0.862160334846211,0.862196658767095
