"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726543268891496,0.727138203268018,0.727235812799905,0.727502306273672,0.727619608739608,0.727663734163868,0.727947251188393,0.728071238612181,0.72811270459637,0.728290435255688,0.728274013128041,0.728425780329198,0.728209711745427,0.728294909791856,0.728456134710129,0.728432344380088,0.728243120128623,0.728595287570118,0.728353980855886,0.728551584028626,0.728596431167679
"760",0.726992136483421,0.727352387490003,0.727340925391764,0.727810601438923,0.727899384827222,0.727939590711349,0.727911782910729,0.728340995867518,0.72839074068466,0.728225197022102,0.728361642678295,0.728476635917332,0.728404955795572,0.728610663962514,0.728317245514212,0.728544500948021,0.728675890014279,0.728298720682022,0.728565077688568,0.728507756568743,0.728601442964501
"770",0.727084118207592,0.727690329456915,0.727704185377181,0.727948407743833,0.727860324361152,0.727948991792122,0.728281989342891,0.728446595353223,0.728521288104875,0.728367426427939,0.728398066855428,0.7280784761959,0.72827707090065,0.728431801063503,0.728463284783732,0.728547337139191,0.72852856812162,0.728676803034898,0.728433437535562,0.728891177349116,0.728830382415007
"780",0.727637324254529,0.727833184901999,0.728150292955757,0.728179157723153,0.728280672135261,0.728190994703764,0.728347790666189,0.728463096923459,0.728735664291726,0.728457735046691,0.728602608142287,0.728385335547539,0.728406556331815,0.728416376092457,0.728546762615294,0.72850326049899,0.728489996847887,0.728500410999963,0.728585726621245,0.728504998514336,0.728491500560791
"790",0.727574711152584,0.728123436114974,0.728207988340855,0.728160768956457,0.728350058182055,0.728390019581846,0.728412721160435,0.728335296166288,0.728194983048704,0.728617386084656,0.728589311645046,0.728396481551449,0.728496009023209,0.728476857620641,0.728614217813178,0.72845061286685,0.728609528834935,0.728569535292614,0.728443450598044,0.728637497789232,0.728817601102624
"800",0.727778873783355,0.727996409071323,0.728329911841631,0.728473738635642,0.728537258329653,0.728590685671857,0.728486191579703,0.728596950513659,0.7286429829998,0.728607976832273,0.728694610353316,0.728588196960772,0.728527956357644,0.728617556278231,0.728578225325286,0.728244168649226,0.728635626454011,0.728464804783529,0.728459960000679,0.728542217387982,0.728624644107995
"810",0.728063547467165,0.728713156312692,0.728585008806229,0.72862209533643,0.728696362969579,0.728498480284705,0.728712501592489,0.728373450541163,0.728559880701108,0.728573909077094,0.728554532851386,0.728334443668476,0.728151542769441,0.728440265768775,0.728644938351643,0.728743160455968,0.728701954386092,0.728399209394097,0.728617783165986,0.728469934167055,0.72834956840115
"820",0.728280767315327,0.728634397277316,0.728743459844336,0.728692843071046,0.728781782093272,0.728696959438172,0.72844198347602,0.728733419381792,0.728962105165745,0.728545123095238,0.728452978425413,0.728373749407343,0.728476415491619,0.7285326230659,0.728661952093089,0.728192791701167,0.728824215011075,0.728665553249426,0.728376677173264,0.72846643230026,0.728559387425057
"830",0.728379082095704,0.728704767858121,0.728704955290466,0.728840108991766,0.728746991049483,0.728673712186418,0.72851510706761,0.7287785741048,0.728565743373994,0.728412784053248,0.728499146561449,0.728723084408145,0.728556429552437,0.728540967703158,0.728496358392345,0.728747712779131,0.728491048209662,0.728507418895056,0.728636777090399,0.728508070501291,0.728682871532484
"840",0.728535436022873,0.728812106148131,0.728899887483739,0.728608966729853,0.72865268216798,0.728597068077246,0.72842433890129,0.728790913192097,0.728401963388462,0.728511086535722,0.728847247561548,0.728628196904837,0.728460719614367,0.728779687482336,0.728619425225715,0.728319796767082,0.728795918584567,0.72842230903763,0.728602946907409,0.728222623886348,0.728297482880312
"850",0.728503729902438,0.728957182650019,0.729147997812946,0.728721044214615,0.728850211921136,0.72863448526532,0.729043772133511,0.728653765881699,0.728847230459093,0.728438200219915,0.728452928663931,0.728459023532654,0.728666345042227,0.728628231753736,0.728437086935072,0.728574912459813,0.728753700546199,0.728316441474499,0.728351812386252,0.728301390231489,0.728212583816402
"860",0.729012070130138,0.729189809302707,0.729034721804114,0.728958680805618,0.728657322916874,0.728860410395017,0.728619791942005,0.729029832088711,0.728593684767068,0.728466251034612,0.728344031469448,0.728737942257863,0.72891488152038,0.728634676735142,0.728511178068963,0.728655368095908,0.728338309698797,0.728611347532895,0.72855617036728,0.728609436467142,0.728796166911167
"870",0.729194654809444,0.729270688018421,0.729193340057031,0.729316371786729,0.728759708376399,0.72881668590246,0.728700153320461,0.728783520485874,0.728457554009072,0.728693072814864,0.728718257142987,0.728520656946524,0.728789847326163,0.728409209367676,0.728358252495625,0.728714891756565,0.728541171463607,0.728604370449462,0.728511993222668,0.728525787762237,0.72811265775692
"880",0.729159002122988,0.729359675521399,0.729045336334254,0.728917392239321,0.728759012039976,0.728973793228324,0.728587018999907,0.728991872348038,0.728518390990495,0.728711869591813,0.728876421371124,0.728688578687991,0.728523796801184,0.728648879048699,0.7287680943845,0.72868998985796,0.728641078231574,0.72835283828026,0.728575922541914,0.728725337251377,0.728285507299439
"890",0.729208583857304,0.729261608139589,0.729215191980283,0.728917055700323,0.728895503122581,0.729002843952439,0.728951370625867,0.728698892102588,0.728724529544548,0.72897142900478,0.728687607162684,0.728681160024969,0.728479564431098,0.72840364918984,0.728776916390058,0.728586436352305,0.728508690225933,0.72835335866492,0.728369887620466,0.728333222070753,0.728222339051073
"900",0.729235595205598,0.729308410758567,0.729227914666848,0.729202484817965,0.728984302557162,0.728782099143746,0.728973739543875,0.728665093768579,0.729043963341595,0.728692027541425,0.728604716795376,0.728603922971868,0.728449700499817,0.728338138831795,0.728844831368713,0.728523142819402,0.728361352143476,0.728315116914158,0.728559999447383,0.728364345163863,0.728192827651247
"910",0.72954196247643,0.729397258372202,0.729017303546471,0.72895382685977,0.728734968440242,0.729016480736567,0.72901958844717,0.729017996515595,0.728900376071594,0.728747524200005,0.728870777636495,0.728585993948509,0.728646183899024,0.728939237909419,0.72859853982513,0.728313398368003,0.728308386353313,0.728707648200296,0.728508340497493,0.728535963658509,0.728565493647268
"920",0.729629837916654,0.729517783287834,0.729073766252573,0.729034607115624,0.729052362133154,0.72931193032227,0.728797874077089,0.728826762725079,0.728992374452221,0.728923749598285,0.728780336740167,0.72874299201196,0.728422928336608,0.728533908778794,0.728302179193401,0.728598878728589,0.728622204271101,0.728338579313741,0.7284676123658,0.72852999604143,0.728278411459978
"930",0.729708427749604,0.72927309125473,0.729040784246076,0.729068247933074,0.72905629294845,0.728857851088228,0.728746358909744,0.728946072490674,0.728637450462438,0.728832561649476,0.728961770271774,0.728671262386448,0.72862386362344,0.728214260445923,0.728980051858842,0.728273972601431,0.728058702142061,0.728573919492358,0.728565003390873,0.728427530396061,0.728230244364343
"940",0.7299178138047,0.729544629108096,0.729480967131877,0.729353228127763,0.728988838957992,0.729349577369558,0.728753861809719,0.728731311984732,0.729081409435261,0.728927847573273,0.728854314250877,0.728959113438354,0.728849901865999,0.729166615500005,0.728594448430252,0.72851481712159,0.728468105164885,0.728372758962514,0.728265859295248,0.72850732371618,0.728590420230064
"950",0.729490528218275,0.729368799248013,0.729249297404183,0.729404757006806,0.728972689467804,0.728978995590356,0.728896638979372,0.728844891438975,0.728597344905917,0.728650378711516,0.728751187807918,0.728520326728726,0.728973773630384,0.72853834854866,0.728697349065506,0.728676643744983,0.728591232583316,0.728865279686754,0.728502333503633,0.728044580268706,0.728255561402757
"960",0.729660101960762,0.729505150228759,0.729269569377971,0.729261089818256,0.729323314261381,0.729108578264391,0.728992761180548,0.728825815469368,0.728689032765694,0.728806576898326,0.729127314154635,0.728866806828742,0.728503296852489,0.728646360719371,0.728513054897911,0.728685154361212,0.728310468223981,0.728426636959465,0.728359373595207,0.728318594391517,0.728556554589421
"970",0.729677354897299,0.72963515525071,0.729370272196727,0.729187483640092,0.728995988936418,0.729137521471712,0.728974050194976,0.728927676576088,0.72934369157292,0.728749279491888,0.728893567191798,0.728590414822294,0.729253018543793,0.728867175638595,0.728661881754377,0.728603406647554,0.728341748682182,0.728214030063055,0.727888557373841,0.728418985762494,0.728509257373931
"980",0.729764672753293,0.729855723446556,0.729195338758401,0.729159139128956,0.729272171586677,0.729265485157724,0.729216715350356,0.72883688225523,0.72896465237875,0.729006345352458,0.728863493428163,0.728840559120813,0.728822928671897,0.728626648394666,0.72863787371617,0.728462111517572,0.728638782845734,0.728704958920356,0.728352704891235,0.728417030884587,0.728072250640312
"990",0.729581169340595,0.729809056911073,0.729410901554339,0.729246978448666,0.729342732494191,0.728983235690839,0.728756003585636,0.729056203960854,0.728932071910367,0.728954244059586,0.72887239982086,0.728898355750959,0.728502163985438,0.728753884258631,0.728342505827741,0.728630502381949,0.728454559326957,0.728347386149133,0.727911248390311,0.728066862767226,0.728091860253248
"1000",0.729370006004594,0.729621846785149,0.729284709417117,0.729106566054298,0.729050073770343,0.728850586978443,0.72906238343738,0.728871147098503,0.729049628700445,0.729353943730129,0.728954867958731,0.728853669784654,0.728861282649417,0.728572799525761,0.72866082952234,0.72882814903276,0.728413080821373,0.728276726479759,0.728238411798641,0.728230046793129,0.728636820469675
"1010",0.729606778487569,0.729697027137551,0.729443575468574,0.729186502388717,0.729214957201765,0.729310323415228,0.729117399750184,0.728864230213038,0.728953470201464,0.728487883987304,0.728692991549,0.728763264706646,0.728804999269544,0.728685321526618,0.728709796235098,0.728690116730095,0.728606407643373,0.728663964710307,0.728181547438733,0.728525646461164,0.728214405177217
"1020",0.730055770030196,0.729824989053882,0.729703432042192,0.729235374765973,0.729017097236924,0.729340822079002,0.728909458858378,0.729356771517979,0.728941702872794,0.729170768018703,0.728951193535437,0.728726111478895,0.728994699553096,0.728748012682722,0.728434585353698,0.728773973594608,0.728559856735574,0.728544845941592,0.728308763499089,0.728597212516489,0.727997891245091
"1030",0.729878683512315,0.729569804702378,0.729464390693566,0.7292307142291,0.729043826948212,0.729394895677758,0.72887072708308,0.729080305010876,0.72911423040002,0.728837988656499,0.728975266789281,0.729055093165926,0.728757272514383,0.728633349264931,0.728678882377918,0.728547182851585,0.728755196904444,0.728601341550994,0.728700626572833,0.728456463636824,0.728555113656413
"1040",0.729793134103646,0.729562366029614,0.729394576663266,0.729419087286931,0.729238522165332,0.729236725377987,0.729070003752622,0.728689218263221,0.72890414979583,0.72905525948175,0.728959837515615,0.728526617727547,0.728831888641672,0.728669003629053,0.728673485745398,0.728609889141614,0.728384077912201,0.728322253920641,0.728288150669715,0.72812744735172,0.728189508009198
"1050",0.730098488341181,0.729708104361365,0.729694814475933,0.729040278333628,0.729368330474478,0.728987875196534,0.729319107302253,0.729048447402634,0.728904315882756,0.729111669283756,0.728844703987292,0.728840023481066,0.728550678006415,0.728887590782167,0.728699601703982,0.728536179400838,0.728591931125807,0.728542268796409,0.728403759177048,0.728361096925059,0.728470917561117
"1060",0.730125178493412,0.729629186939582,0.729207388551169,0.729717110646093,0.729090259824172,0.729319310912894,0.729240382121663,0.729420514541494,0.729089409888622,0.728988330107894,0.728720955415011,0.728588860238,0.728691638743186,0.728891290132334,0.72874114800954,0.728457657727724,0.72811813937626,0.728250692264798,0.728055223663595,0.728333473717252,0.728431259441399
"1070",0.729878178584985,0.730055382364094,0.729291700914844,0.729396811914926,0.729567091830442,0.729316368413857,0.729554796861463,0.729170488817035,0.728963398155162,0.728815753601748,0.729031362303496,0.728693783126813,0.728909472346152,0.728709668925107,0.728398518219657,0.728880191257222,0.728706092602755,0.728207312165259,0.728199384018183,0.72818511210798,0.72822928180332
"1080",0.730084470348564,0.729902321026479,0.72984730771168,0.729543424804935,0.72947038412882,0.729177877239254,0.729066468208871,0.729016223859833,0.729157404448813,0.729481777623269,0.728727340605755,0.728887119556081,0.728977162037505,0.728734081819192,0.728513674123218,0.728858542410151,0.728744082056264,0.728575475187393,0.727933198289928,0.728123312416688,0.728185662353746
"1090",0.730303133273841,0.729903225770464,0.729389692673668,0.729330708791559,0.72931603207202,0.729235933228598,0.729418683201793,0.729316362749682,0.729282513287769,0.72870652506059,0.728943622156606,0.728924288124321,0.729038399556282,0.728842959984012,0.728594211430003,0.728365515386396,0.728378191220632,0.728320097314737,0.728228119821123,0.728425729279453,0.7281994035874
"1100",0.73018069465839,0.730057666785073,0.729794210646234,0.729660875906926,0.729324657686502,0.729285704049375,0.72966001102506,0.729043192225897,0.728877626167902,0.728884938287872,0.729218837096511,0.729080431221144,0.72857586157975,0.728559817429981,0.728357910712578,0.728321114375685,0.728368196412474,0.728534055981054,0.7284331530605,0.728143976122017,0.728094890522872
"1110",0.730194463590534,0.730032646391368,0.729501417093301,0.72964586414692,0.729444688870714,0.729711681158926,0.729179022025464,0.728873709601821,0.728973719823563,0.728572098216276,0.728762474624436,0.728892733734838,0.729050720720036,0.728499726969375,0.728618187857077,0.728420082817115,0.72832025807792,0.728137430041676,0.728195944415071,0.727977034974617,0.728068627924474
"1120",0.729981251770639,0.729768687082985,0.729663590161844,0.729668381741445,0.729462535185153,0.729320514895531,0.729288049849594,0.728952298469486,0.729294691784398,0.72896615110299,0.728727301354625,0.728759599885777,0.728586843245045,0.728795029736727,0.728356436231726,0.728871078189947,0.728509385329747,0.7283768111241,0.728149158018177,0.728100778664149,0.727925665407917
"1130",0.729790900439543,0.729875497283244,0.729847315609923,0.72975869625971,0.729398927087161,0.729300032830217,0.729442034231303,0.729357594873838,0.728825892532652,0.729258687565709,0.728984785119407,0.728839412820979,0.72859577909365,0.728465060497908,0.728223946465409,0.728707118184292,0.728567239896265,0.728550524122935,0.728252122972983,0.728149129357857,0.72771315457923
"1140",0.729740893822246,0.729742905602493,0.729682585574136,0.729495586005789,0.72951105419353,0.729216199733102,0.729076015556849,0.729418754440376,0.72916896124662,0.729043548254476,0.728997395961318,0.729008404639043,0.728749063693824,0.728663540655227,0.728687751617937,0.728571775406314,0.728380101077143,0.728528210301487,0.72805260625417,0.728431975382486,0.728067525332477
"1150",0.730061601173951,0.72991783375133,0.729657294413661,0.729509608081796,0.72957695925051,0.729387846976095,0.729123677037587,0.729059007539131,0.729085162373835,0.729134656437182,0.729186010395211,0.728773093494229,0.72869947880414,0.728562399508649,0.728936650244502,0.728351031335669,0.728252998112572,0.728365687388743,0.72792424905799,0.727868329219529,0.727907039280655
"1160",0.730054826431561,0.730059910005945,0.729756080107133,0.729315718146886,0.729545744514429,0.729587278204766,0.729337662260846,0.729304969968987,0.728862487874373,0.729084198522458,0.728835777592324,0.728797883720729,0.728729873115353,0.728339625220087,0.728695458599698,0.728427309864424,0.72818901877821,0.728283217294926,0.7280812714284,0.728029148644837,0.727730168825309
"1170",0.730161709978267,0.730044073706522,0.7296004966526,0.729793508373605,0.72990298816341,0.729375025051124,0.72926215898434,0.729070770147033,0.729086005552205,0.728933809832195,0.729077542338919,0.728740288522313,0.728732077795375,0.728202601388815,0.72852139020264,0.728379458027358,0.728387125308834,0.728259232859442,0.727872800330198,0.727824008228227,0.727919618399637
