"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821694099109059,0.821733979125817,0.822027895691779,0.822204697062659,0.822375825626318,0.822633972857143,0.822778663010078,0.822870353073114,0.823266540373777,0.823218484627545,0.823311952787429,0.82341839535587,0.823709446082472,0.823684964228357,0.823761774485379,0.824038918734821,0.824171581447934,0.824094642246429,0.824149120349563,0.824285727737976,0.824345092445558
"760",0.821850904963417,0.822074497409992,0.822295942629419,0.822461154600315,0.822570056018442,0.822833755403985,0.822964034764233,0.823105564661337,0.823346310559568,0.823315443188665,0.823585810871199,0.823741236190946,0.823683419482812,0.823882368308348,0.824075510030253,0.824102256554697,0.824181687235625,0.824244460177918,0.824328029265352,0.824417768204545,0.824606400562486
"770",0.822187280167296,0.822192420277962,0.822454738006056,0.822547571997551,0.822835732512956,0.822846893936441,0.823216568887436,0.823357222581603,0.823536917516518,0.82353246771575,0.823816623898016,0.823908684804564,0.82384658234519,0.824005252323287,0.824091504022362,0.824251117664828,0.824466064782363,0.82429588733296,0.824406221204401,0.824559766769293,0.824567324982859
"780",0.822376522318156,0.822508353814216,0.822619999653954,0.822813695499957,0.823085048547714,0.823134307645845,0.82335769603016,0.823505744764746,0.823539343020565,0.823775940580459,0.823857471091516,0.823936438998893,0.82401806585881,0.824208898393376,0.824210498992122,0.824320412602105,0.824343728843992,0.824627764001691,0.824607504472114,0.824664139243598,0.824764364635599
"790",0.822715509731679,0.822716871131594,0.822872535430693,0.823121611268785,0.823315245364923,0.823275859019169,0.823581402690149,0.823597280624693,0.8238016191148,0.823814913659016,0.823871611040587,0.824154013475486,0.824210292337443,0.824411280610314,0.824343621085995,0.824516719995395,0.824458635053504,0.824718383516933,0.824635356970542,0.82481295709989,0.824833256637339
"800",0.822641941504644,0.822932985443554,0.823134068472312,0.823232460699492,0.823375917471145,0.823567299836722,0.823718426312696,0.823778717471823,0.823986647493015,0.82397777570666,0.82400522179855,0.824085687246032,0.82432529828578,0.824419644463168,0.824350876209922,0.824483896721667,0.824701358890822,0.824746885996572,0.824872613390355,0.824877476617147,0.824716045542052
"810",0.823013949862223,0.823010364413186,0.823319539738041,0.823526956750205,0.823528954021549,0.82358619210805,0.823805005476978,0.823786780322034,0.824022899110034,0.824142469008034,0.824254878968019,0.824481802155548,0.824492129160111,0.824584053572983,0.824565024261956,0.824613571490278,0.824821737133004,0.824850437708705,0.824879177676436,0.82492652645887,0.824909109239735
"820",0.823108381634667,0.823235142712821,0.823447194766244,0.823579655368504,0.823716232414055,0.823747783468634,0.823864383012534,0.824232548778027,0.824279519158894,0.824304418348714,0.824366278536319,0.824450840914829,0.824467793384757,0.824663660000897,0.824753237746127,0.824660488589159,0.824918290004314,0.824881830067561,0.824867539212144,0.825003842128467,0.825012923927495
"830",0.823366551995763,0.823480585361515,0.823539927323567,0.823833741191555,0.823961501938896,0.823999875117045,0.824060289582865,0.824121769627732,0.824274933447844,0.824305102028884,0.824642172397909,0.824529718155196,0.82473925428635,0.824723897052033,0.824827773678998,0.824801227574087,0.824906392678966,0.825011039057013,0.825054962505957,0.825183572209283,0.825061564273505
"840",0.823468847295284,0.823676491953346,0.823697187529397,0.823929066678923,0.824036071049814,0.824203648767593,0.824258143506806,0.82428762542905,0.824418750474279,0.824460372065371,0.824503469254612,0.824782337474129,0.824728150159484,0.824815434354732,0.8247920515639,0.825028479252743,0.824907557400364,0.825080621260805,0.825039968089391,0.825141963838893,0.825112116503308
