"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777207638115387,0.777404519092279,0.777661560283169,0.77813667953543,0.778344578637628,0.778593440714333,0.778669149552019,0.778948071138376,0.77912604730841,0.779295439508643,0.779611252084686,0.779607424955931,0.779730927024473,0.779961696393665,0.780108211815398,0.780243205517666,0.780375836523886,0.78048893087206,0.780675501346911,0.780775778273204,0.780849895406249
"760",0.777339530057659,0.777651322018167,0.777956470132857,0.778204658063208,0.778554307485291,0.778714997415843,0.778973464067564,0.779085131611729,0.779460085546427,0.779454914205241,0.779662090051612,0.779752032957474,0.779944211484223,0.780049140414472,0.780392851024203,0.780389540777549,0.780478167234907,0.780511444359012,0.780759679893931,0.780786621449812,0.781066971389018
"770",0.7776998161253,0.777950131736665,0.778329406210339,0.778605470357472,0.778696240891935,0.778992603230961,0.779179745111886,0.779289268003652,0.779487876155369,0.779703429422379,0.779839830262883,0.780019006250033,0.780137861669581,0.780319026238073,0.780402212199994,0.780563972718542,0.780729885880587,0.780816664222587,0.780849319165052,0.780794899092548,0.781099908841898
"780",0.777871139776272,0.778327157594859,0.778639944809567,0.778828272745328,0.779077010586655,0.779128296411749,0.77939987161989,0.779583685594542,0.779705599029809,0.779820625503918,0.779952488324527,0.780216718982303,0.780278437302824,0.780455120546868,0.78049988380613,0.780678448342358,0.780778315058271,0.780902164526323,0.781222821756892,0.781172645864045,0.781350640421784
"790",0.7782924133716,0.778617943206039,0.778858190377989,0.779007094070882,0.779264024084125,0.7794810872999,0.779660179946394,0.779800844677366,0.779900577825617,0.780133183412639,0.780252914049316,0.780183008355613,0.780413835678951,0.780621892814683,0.780753000273348,0.780857318160164,0.780973425538657,0.781134722771686,0.781144791096712,0.781272763770079,0.78138075866752
"800",0.778541860599426,0.778689864422718,0.778975629219773,0.779173352367847,0.779394706409221,0.779561856634939,0.779713997734161,0.779839170309355,0.780118496762246,0.780159038609021,0.780257727085194,0.780349973150259,0.780557360529936,0.780670508230362,0.780896024136454,0.78103304348415,0.781118384488331,0.781115094099006,0.781407939040843,0.781343884305281,0.781598125866449
"810",0.778760540669961,0.779036419912882,0.779255716706461,0.779490590387502,0.779551531643197,0.779926278937579,0.779824698142813,0.779964844886054,0.78044853768079,0.780303885510893,0.780431835711874,0.7806826874637,0.780828035500124,0.780827705205289,0.781147584193019,0.781375162143472,0.78136633462281,0.781323922687156,0.781489144020154,0.781559318921535,0.781529420837432
"820",0.778986714588269,0.779111432489575,0.77940427033971,0.779557829432731,0.779758633114188,0.780025143438347,0.780080340476556,0.780181325564374,0.780385905467706,0.780410156801629,0.780694656165278,0.780825013994245,0.78087067189412,0.78107194824077,0.781215716214959,0.781284994935832,0.781375996420529,0.781499408911905,0.781637780314106,0.781564139976882,0.781642524135963
"830",0.77922584475183,0.779424787952569,0.779488404522326,0.779778238803855,0.779958294938822,0.780190894208849,0.780368706671784,0.780377741393411,0.780600670758057,0.780651511313316,0.780781743198542,0.781016735235002,0.781049395563003,0.781135708835836,0.781243137190707,0.781287610091509,0.781422065477899,0.781456935557843,0.781628631876406,0.781711908404797,0.781806170401112
"840",0.779480800127973,0.779639712473959,0.779895469867672,0.780086857654566,0.780280920844045,0.780298094305587,0.780501928512526,0.780519698863231,0.780667606087947,0.780807156158119,0.780948082429944,0.781042746055723,0.781218253429917,0.781254148725986,0.781450412698889,0.781449674525355,0.781467928442813,0.781435375048066,0.781680322365121,0.781940468662338,0.781878721429958
