"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.770250773990712,0.770311721105928,0.770326104077393,0.770158130126061,0.770177348570283,0.770123621005432,0.770336016470944,0.770105523193444,0.770147760224716,0.769961337539007,0.769842171894756,0.769682957108312,0.769558009939841,0.769491914856574,0.769317519966552,0.769049563564942,0.769009762282586,0.768615755489722,0.768395204926653,0.768332801297041,0.767891408423384
"860",0.77035478317446,0.770218141263869,0.770201775720833,0.770309079993546,0.77023957587205,0.770239822442643,0.770037985423839,0.770093245124431,0.769938794848103,0.76995913066383,0.769775533447552,0.769735905063394,0.769672933486484,0.769378110665499,0.769202645083568,0.769058669002378,0.768866767420967,0.768569294123358,0.76835890517709,0.76805430988226,0.767863137317847
"870",0.770131363305044,0.770253829139888,0.770263196399995,0.77029933623416,0.770179708090698,0.770156057267166,0.770150608853098,0.770006966188349,0.769909011554242,0.76985923173609,0.769834728155655,0.769625299326593,0.769523789796873,0.769226476790518,0.769052596065441,0.768944343327122,0.768764615596708,0.768635361105469,0.768326394410494,0.768076048511931,0.767575768547268
"880",0.770133153733801,0.770272899741992,0.770142134840665,0.770090489261784,0.770060435052858,0.770181343733567,0.769895066378967,0.770027637598973,0.769747814328841,0.769854585806484,0.769606055228701,0.769513677305502,0.769374171161618,0.769283347630142,0.769143631470374,0.769026382315603,0.76870885227327,0.768347786729176,0.768226138532052,0.767849591930372,0.767563734868341
"890",0.770124427245104,0.770111370917761,0.770125639643217,0.770062618468803,0.770047719605976,0.770023765816907,0.769895843247065,0.7698577144411,0.769773943423183,0.769859462201535,0.769562546651313,0.769404529819439,0.769280330245266,0.769114401050966,0.769058179277098,0.768804856804334,0.768580229400059,0.768363125863363,0.768011834578104,0.767724453449813,0.767582441611738
"900",0.769803757963419,0.770052055140194,0.770110503883682,0.770005862229382,0.770057841354015,0.769889731920944,0.769914862270641,0.7697504940849,0.769893825432819,0.769621919371347,0.769519661930233,0.769322021879039,0.769186488486718,0.768995242392257,0.768933561402248,0.76870321696093,0.768371055217141,0.768243827971499,0.768103807110413,0.767700089041515,0.767466317371033
"910",0.769917819788709,0.77015113301541,0.769944664068006,0.770006183228852,0.769932693845406,0.769870006697138,0.769852384796586,0.769701392101813,0.769673419090998,0.769586509610499,0.769451071433867,0.769250056240228,0.769053463219451,0.769072152543723,0.768810741957475,0.768795928123418,0.768271991062824,0.76833422915499,0.767903791450448,0.767777235100509,0.767418466537027
"920",0.769850411386261,0.769985931926804,0.769897311331934,0.769982305448159,0.76982322279828,0.769906112284963,0.769746841268517,0.76956426463528,0.769568039561053,0.76951014613609,0.769344127756586,0.769182604952121,0.769020815726602,0.768885340690298,0.768807545712075,0.768426073874609,0.768436436335902,0.768087506216578,0.767745667469394,0.767635500922967,0.767276483953828
"930",0.770015641259491,0.770034005074635,0.769888575573479,0.769842080821562,0.769889885424428,0.769870995502556,0.769615713795071,0.769719560525141,0.769433163234394,0.769486150702829,0.769316906425774,0.769164662124419,0.768822744590838,0.768823679984207,0.768700925643332,0.768307157788948,0.768196453919676,0.767944263503371,0.767752073941005,0.767482415003677,0.767091374314902
"940",0.769951980531042,0.769977317204283,0.769954261248143,0.769827328708004,0.769693730883651,0.769759516818968,0.769601818711538,0.769507824993793,0.769557463227674,0.769448447806987,0.769255997353888,0.769100835278476,0.76888491737316,0.76881940584947,0.768553895409903,0.768414790248026,0.768170511809877,0.767912914318974,0.767628914000491,0.767390853959758,0.767361223695264
"950",0.769570017147821,0.769743671165285,0.769722407883477,0.769719678102262,0.769735483241588,0.769501444692252,0.769651345446764,0.769455295561564,0.769334447420221,0.769319178086105,0.769075191931796,0.768903247858542,0.768881624322166,0.768645706715472,0.768547046655881,0.768293095296673,0.768162169768943,0.767775711093427,0.767492254013293,0.76726357567214,0.76698894224213
"960",0.769706490464243,0.769856425670463,0.769784970406708,0.769631245569443,0.76969350748392,0.769626608979161,0.769451032374001,0.769380723345823,0.769268437990726,0.769186274052533,0.76915005128876,0.768956283659582,0.768716052019895,0.768581207384863,0.768364665685497,0.76824861227023,0.767900549414856,0.767856950653589,0.767348119710424,0.767027901570995,0.766995628538621
"970",0.769667614049403,0.769831460541389,0.769627580353759,0.769685605501758,0.769594989605782,0.769510922199593,0.769476297935075,0.769303579470267,0.769413188519289,0.769081610693778,0.768980186837904,0.768789627111607,0.768834041516753,0.768481177115274,0.768334898470361,0.768028769427657,0.767834190625463,0.767610288096201,0.767213396054206,0.767174803435271,0.766841502286891
"980",0.769607614157117,0.769756475486579,0.769670857285724,0.769514702368169,0.769468184027669,0.769492497293044,0.769306067732784,0.769110998181342,0.769209568994979,0.769061574288695,0.768861351560243,0.76886528685465,0.768506901204322,0.768427845852949,0.768162843912651,0.768044618559854,0.767819071639971,0.767596165286542,0.767319430612512,0.767103532337165,0.766587975064361
"990",0.769445142138785,0.769661294097931,0.769626880214733,0.769431077059904,0.769514130894676,0.769364973896418,0.769255156398788,0.769046365368812,0.769063065207005,0.768998109278165,0.768846779199909,0.76857390369071,0.768500535070108,0.768330490238494,0.768072848961318,0.767953971348053,0.767639252727675,0.767448485432009,0.767056555581508,0.766846344431713,0.766632419337138
"1000",0.769378625240684,0.769549101087327,0.769436431245239,0.76945557392562,0.769385722699377,0.769088790035808,0.769283510551735,0.769081471732096,0.769024052154247,0.769006020699049,0.768795956201766,0.768659093197196,0.768489060422021,0.768235301730718,0.768090130909041,0.767913995015958,0.767535137055909,0.767289592785571,0.767052284029273,0.766877035208584,0.766510034443247
"1010",0.769377646023223,0.769582645872977,0.769472038033028,0.769340224967318,0.769188769778314,0.769178358602557,0.769233621214831,0.768989347120088,0.768866034946515,0.768769268840925,0.768542074287288,0.768538514460496,0.768384144702909,0.768103456786269,0.768055228265426,0.767706742820659,0.7675028503495,0.767229276797236,0.766948062168796,0.766841025623204,0.766427914950499
"1020",0.769332610566335,0.769494550018637,0.769467081866163,0.769251046297176,0.76927147651532,0.769184317835626,0.769039007274172,0.769070127248867,0.768874753321657,0.768786039467081,0.768669712211715,0.768517943556533,0.768326836964011,0.768012177904496,0.767917046337936,0.767662762414267,0.767443644823033,0.76707708195889,0.766886475074613,0.766715333890672,0.766217257362353
"1030",0.76936245998921,0.769384517150942,0.769343403225411,0.76910758730699,0.769188701908915,0.769130946384431,0.768938702181459,0.768758703051657,0.768784080653968,0.768704762461124,0.768343864607878,0.768472877073266,0.768106989513262,0.767994748510344,0.767618944955166,0.767540152040351,0.76732960586947,0.767060441800179,0.766860081394527,0.7665793613466,0.766137233614639
"1040",0.769114595927365,0.769249552698742,0.769295059630427,0.769128733923108,0.768934818466523,0.768965665380139,0.768938631004757,0.768590150711847,0.768577464099513,0.76857555046725,0.768455952546966,0.768238896321707,0.768098070733198,0.767725140975757,0.767612701870141,0.767516899120642,0.767245676706978,0.766958966787235,0.766725859568006,0.766500660700145,0.766208898153502
"1050",0.76928670239381,0.769310608350284,0.769205959738787,0.768949407020974,0.768893123072076,0.768861768698994,0.768857579271634,0.768681276034572,0.768578922083546,0.768392155981768,0.768226675374594,0.768180962570976,0.76806554479726,0.767815337911784,0.767627565494267,0.767372358623136,0.767168507694632,0.766976425952989,0.766681240413584,0.76626342038046,0.766026787566051
"1060",0.769252580700113,0.769169193360606,0.768984327889306,0.76901915456609,0.76878610933691,0.768701485956394,0.768753197091793,0.768716803768731,0.768664956274389,0.768391289202617,0.768135815149865,0.768018472832942,0.767872854784455,0.767710984039493,0.767501769968058,0.76722490349999,0.766841627840657,0.766599198318978,0.766408386210345,0.766296941727976,0.765903427368776
"1070",0.768988839447482,0.769262166473618,0.768895435175709,0.768988830107694,0.768958873913541,0.768714809683052,0.768657535040198,0.768529720055051,0.768404074351637,0.768202017507342,0.768059663758258,0.767967153903939,0.767877967346906,0.767635983343396,0.767463296269062,0.767206951186234,0.767027558258422,0.766594897529558,0.766372295090539,0.766132961691195,0.765778952352068
"1080",0.768847511925996,0.769203275777403,0.7690871285225,0.768867198406772,0.768741718635912,0.76866600531879,0.768428388754731,0.768526341620738,0.768423059624841,0.768383868551115,0.768000263683417,0.767965453240997,0.767721542076424,0.767520154238334,0.767261523118568,0.767223360200008,0.766880385262795,0.766620609843933,0.766196814640872,0.765922586198768,0.765613870916408
"1090",0.769057236328578,0.769015538730214,0.768931616789618,0.768809049623743,0.76870596305737,0.768567454832754,0.768523145805483,0.768463371095793,0.768262683946319,0.768130734915055,0.767989929963981,0.767822128142861,0.767654111191725,0.767497990618291,0.76722838046159,0.766951415861574,0.766656080078514,0.766609038738431,0.766205144985846,0.765912022495941,0.765482460868911
"1100",0.768887546509498,0.768978788589319,0.768858072191675,0.768789085469301,0.768486942863521,0.768571432824544,0.768559131541631,0.768335721259663,0.768258495779203,0.767957947797606,0.767948694744979,0.767775735626864,0.767596035256853,0.767209589284952,0.767075109946008,0.766840291676665,0.766614630440914,0.766602364696982,0.76612064819402,0.765820445671199,0.765557423574428
"1110",0.768677061841069,0.768824011238815,0.768763362737377,0.768620589815017,0.768675175097244,0.768482345200651,0.768253570852023,0.768266642063494,0.767980072166674,0.767895173992674,0.767803975440715,0.767570128724649,0.767495659863281,0.767206606427229,0.766988274022154,0.766674126278499,0.766485541095818,0.766301885394904,0.76596831799037,0.765770646266363,0.765443013780082
"1120",0.768638489590547,0.768775438156694,0.768573056057849,0.76859732148444,0.768461762599903,0.768314100408861,0.768250034711922,0.768098262860078,0.767988593517961,0.767903286179283,0.767699626785173,0.767454363305147,0.767426145448413,0.767089223007489,0.766944409600388,0.7668260139329,0.766373783493423,0.766200426291541,0.765855248657328,0.765593021342191,0.765227938403412
"1130",0.768619302487518,0.768756178668622,0.768561695079389,0.768447632207892,0.768353821196709,0.768311124391698,0.768168639747842,0.768062911926093,0.767701732769686,0.767721649137718,0.767716283940658,0.767438717385476,0.767229960644975,0.766986038134294,0.76682828320594,0.766701824936759,0.766375865756386,0.766231371262766,0.765752036937979,0.765474249103184,0.765187355189731
"1140",0.768512779377585,0.768612858519442,0.768522044330944,0.768412830617402,0.768414108715049,0.768172960154378,0.768043928794871,0.767985736472681,0.76790000335067,0.767754353147053,0.767504697306288,0.767365378021401,0.767260952119795,0.766941170778188,0.766749505607027,0.766565645883924,0.766179378828203,0.766003406742295,0.765734790900614,0.765522863547135,0.765093173871542
"1150",0.768537617573017,0.768623466081132,0.768483884438076,0.768330084828579,0.768339285562528,0.768163218741399,0.767879352879629,0.767769287566525,0.767719598152594,0.767645012693983,0.767484421648936,0.767155368084711,0.767084905003291,0.766845696803319,0.766612879382568,0.766338032491001,0.766142613971587,0.765792462708073,0.765443731944187,0.765330969950264,0.764909168387853
"1160",0.768403271507317,0.768700127654061,0.768334014760091,0.768178379090481,0.768095977577749,0.768018259758834,0.767999152545119,0.767848868953727,0.767539434220925,0.767534622340712,0.767192506574144,0.767309786676874,0.766955502675359,0.766824068467151,0.766634889398544,0.766234236887509,0.766010454915468,0.765738854500481,0.765572314200991,0.76521684204334,0.764792197503627
"1170",0.768348524524939,0.768461292867044,0.768223531693124,0.768256204245926,0.768043292401932,0.767957978534848,0.767799202095904,0.767462350010405,0.767492552059081,0.767409469107892,0.767172481812699,0.767072706312832,0.766936362904487,0.766661519930562,0.766370396330857,0.766137378617386,0.76597098505579,0.765708477285859,0.7653726809733,0.765228289853044,0.764785208934106
"1180",0.768215325083338,0.768400293726136,0.768195970810936,0.768072724744893,0.767933102628129,0.767846279403067,0.767840274717761,0.767567857077584,0.767608873836817,0.767249699021456,0.767225721357337,0.766960751000164,0.76678683228763,0.766548825712549,0.766389575250945,0.766126666435283,0.765877497834975,0.765631958425985,0.765357555862431,0.764798536230179,0.764660520097072
"1190",0.768244770332055,0.768336833114246,0.768140302883853,0.768148338101306,0.767904417333085,0.767789757641005,0.767493762975963,0.767597383191612,0.767387995512136,0.767145132017774,0.766950679266687,0.766909473265232,0.766705054579439,0.766610949847661,0.766229925968034,0.766101819478773,0.765667451113091,0.76548440063541,0.765270866900145,0.764786028720314,0.764566656672286
"1200",0.768150603699565,0.768244035566824,0.768129687840729,0.767914102295939,0.767880061525954,0.767701269218182,0.767472879601719,0.767583243960399,0.767225816329929,0.767101490409196,0.766974407535507,0.766685108778148,0.766613823078737,0.766401571238445,0.766235663663395,0.765920479254842,0.765599318445058,0.765443785259577,0.765210048834651,0.764805062155437,0.764373304391664
"1210",0.767986613357505,0.768035507674887,0.768025721286429,0.767934509197239,0.767727015649219,0.767526261747902,0.767569930757221,0.767402288310252,0.767297949307039,0.766950169530944,0.766853833758577,0.766411617628962,0.766360148503893,0.766265523354821,0.766021248946841,0.765794624301792,0.765708280382768,0.765278780218835,0.76507680172733,0.764709528136601,0.764476838201318
"1220",0.768071001058666,0.768077413537016,0.767868785551571,0.767772578436344,0.767690264871541,0.767446197075532,0.767418612395666,0.767251412100766,0.767086660742026,0.767067445292056,0.766777175221846,0.766555264125668,0.766431084987707,0.766141184260337,0.76610178746691,0.76567238599168,0.765492523013088,0.765226479162977,0.764880528555887,0.764427046162347,0.76434258071384
"1230",0.767978697821634,0.768083876347532,0.767815478643078,0.76784732418917,0.767472649202941,0.767504352088025,0.767206275153576,0.767206804924861,0.76693470310459,0.766894749796003,0.76676812360442,0.766480162716585,0.76634051320639,0.76616574203063,0.765879918185166,0.765620532239642,0.7653982539288,0.765239029790024,0.76473573947611,0.76456573014956,0.764186578828272
"1240",0.767966108617365,0.768004665819574,0.767748018219005,0.7676675884096,0.767612232324801,0.767461841825436,0.767452076190739,0.767064844200268,0.766860611367279,0.766647589315322,0.766621011393993,0.766597719275886,0.766223319574224,0.765958052401636,0.765745733654304,0.765475680476695,0.765270475887438,0.765062691879019,0.764689785923828,0.764427077182245,0.764106337835315
"1250",0.767782113113063,0.767959609907551,0.767622208178385,0.767520812899132,0.767405015932277,0.767189722526621,0.767047556579602,0.767009638603715,0.766862211285509,0.766637164619605,0.766423409654176,0.766403085492835,0.766038826988881,0.765869572414712,0.765709375909107,0.765431845656631,0.765277265372779,0.764929541000427,0.764654840334337,0.764327081843556,0.763889488972506
"1260",0.76782585394284,0.767793019456084,0.767693632049957,0.767345173230669,0.767246863301536,0.767317526806759,0.767124905555232,0.766959673491502,0.766738810899864,0.766521581775582,0.766427772440614,0.766323247751759,0.766003145707437,0.765817217443583,0.765614153388187,0.765413492851694,0.765077164952763,0.764698255935631,0.764406338300724,0.764253505774791,0.764007650031988
"1270",0.767831572902703,0.767765506250953,0.767667340537366,0.76747902533612,0.767326389882361,0.767105092818746,0.767004106578797,0.766821180266661,0.766783424647059,0.766456306462241,0.766294877295166,0.766148461932528,0.765908265547192,0.765786562046497,0.76538086260803,0.765253834336835,0.764896329795783,0.764651198875791,0.76442770589361,0.763869932347189,0.763585050110519
"1280",0.767758127093612,0.767700143702747,0.767471112033595,0.767431608846972,0.767118060731639,0.767008596822952,0.766948977760338,0.766801110738292,0.766488714811335,0.766403363957394,0.766346688193917,0.76593264451063,0.765828820658152,0.765517130731712,0.765444547136621,0.765155629888881,0.764979049525687,0.764668981396058,0.764346953724384,0.763935079353788,0.763625939013934
"1290",0.767581728985501,0.767774965699355,0.767425287598943,0.767454605457132,0.766960855528489,0.767034880409204,0.766953756637922,0.766733150400866,0.766506582191312,0.766287006034694,0.766197164895023,0.765995265013956,0.765722978734375,0.765578869874225,0.765188700857453,0.765003973501698,0.76492195304111,0.764579378673044,0.764200100369394,0.763927056616088,0.763559961190983
"1300",0.767497716535732,0.767690764598026,0.767426402682281,0.767054119310211,0.767098763313684,0.766928926071688,0.76667048398804,0.766440177270498,0.766475525615699,0.76636004916497,0.765958199729024,0.765950754365379,0.765674180421746,0.765393334351753,0.765235981310721,0.76491639991915,0.76474524763505,0.764497908399295,0.764197301098532,0.76385680891018,0.763447406289899
"1310",0.767585656825358,0.767592012738923,0.767272981965165,0.767021119073264,0.766932885241819,0.766858222635184,0.766674519107238,0.766535724907151,0.766178149423776,0.766198811118125,0.765978769462152,0.765848962961653,0.765487913864805,0.765303644561447,0.765205464650186,0.764858614846514,0.764614369509587,0.764215315644055,0.763929729124651,0.76373578194496,0.763499805067567
"1320",0.767507249090926,0.767440017193319,0.76726032155608,0.766989360726386,0.766817425236721,0.766808883583767,0.766571588453668,0.766467893160544,0.766375393147475,0.76608283861536,0.765764029703824,0.765696146940008,0.765492896624267,0.76533766170965,0.764991351720236,0.764707363675563,0.764314736829018,0.764286928782592,0.763901862278732,0.763536265071905,0.763222112846863
"1330",0.767361631320316,0.76719978127766,0.767161655243353,0.76696427737606,0.766871695039162,0.766473974961916,0.766213927780383,0.766440924553779,0.766128789833195,0.765971935508483,0.765871319542931,0.765547765292942,0.765467579126329,0.765312984412042,0.764948898869374,0.764774958164595,0.764234850666493,0.764197981089254,0.763713709866898,0.763462265934532,0.763020299348228
"1340",0.767303275396575,0.767259949327361,0.767091224833388,0.766911826684752,0.766725519942522,0.766410079591788,0.766424030602755,0.766151509090529,0.766016915486639,0.765856212241737,0.765672495437616,0.765544105903682,0.765380106234728,0.764994562824677,0.764521751198142,0.764630208634511,0.764354518560949,0.764162184084605,0.763766693244166,0.763376961646085,0.763002406903894
"1350",0.767035283601102,0.767214663985712,0.766952736553045,0.766853223476405,0.766722312925796,0.766517762634856,0.766284700706077,0.766178461066595,0.765980748923913,0.765822951704822,0.765521673240109,0.765325660052718,0.765342361993041,0.764880542869382,0.764800119193356,0.764422496462786,0.764281636629176,0.763907476441075,0.763720740790379,0.763329623370997,0.763085274759044
"1360",0.767159084917248,0.767236261067453,0.76679917757073,0.766882304602437,0.766678574691551,0.766163810294503,0.766255814728414,0.765981941077556,0.765926722511939,0.765682162674108,0.765656766733075,0.765320797405059,0.765048792442162,0.764960898535176,0.764592401634092,0.764506954083337,0.764152702529365,0.763781875782043,0.763743314876505,0.763148492520611,0.762869750266379
"1370",0.767270504369154,0.767164476671797,0.766836687529532,0.766618240223874,0.766435682162243,0.766326877681164,0.76614647229878,0.765916138693817,0.765736492714403,0.765567094046086,0.765470769108785,0.76516796357397,0.765093973934436,0.764624926237603,0.764430134567287,0.764234778785809,0.764057211474808,0.763744552823366,0.763441212837476,0.763034343861052,0.762803361950726
"1380",0.767061240595801,0.76703278813844,0.766775845505896,0.766600416361969,0.7664047130674,0.766180018032557,0.766068450243539,0.765767376241457,0.765714561245893,0.765594778184734,0.765314466705447,0.765343004111739,0.764770685635767,0.764812859410044,0.764447580435454,0.764191152947441,0.763904426842618,0.763494799461245,0.763281513651924,0.763009802339471,0.762721177357063
"1390",0.76700528748988,0.7670804057809,0.766752710179872,0.766467698592068,0.766217817084209,0.766053470971276,0.765966937602845,0.765632143208182,0.765763597749454,0.76542294547095,0.765201462901988,0.76515939295042,0.764957726382786,0.764565609611766,0.764281567986661,0.763965661818128,0.763794613825849,0.76339506988324,0.763262799164857,0.762900701633519,0.762498705752492
"1400",0.766969068728711,0.766894511410197,0.766679744998999,0.766566477529969,0.766052092240532,0.766048827674083,0.765906173349817,0.765733389792479,0.765563895875762,0.765306776966966,0.765288532719122,0.765013736329132,0.764702342934617,0.764340877002431,0.764218820627247,0.763840220524023,0.763773126724503,0.763497689971705,0.763103335199121,0.762884360112591,0.762497437746072
"1410",0.766992443543735,0.76681075049657,0.766619293564317,0.766408251224624,0.766301407268715,0.765885495308125,0.765799787235574,0.765654451731539,0.765305470079918,0.765166586444556,0.765092575418161,0.764728011461537,0.764540602209855,0.764516772115397,0.76408985376439,0.763857948503705,0.763604411445434,0.763281797848266,0.763055897820483,0.762656628177847,0.762310846324153
"1420",0.766808582438449,0.766852277152418,0.766634256241322,0.766273621034227,0.766185176698799,0.765902614634911,0.765674611482246,0.765346023615243,0.76533536326679,0.76519626496729,0.765005767074566,0.764773638578414,0.764535043580527,0.764259296026586,0.764105398475052,0.763676648669593,0.763318727170135,0.763200479942383,0.76299006740421,0.762592192248129,0.762093379282377
"1430",0.766831319272436,0.766764301111044,0.766507994619295,0.766306561041626,0.765995955077409,0.765923548713964,0.765532765983173,0.765546718351907,0.76533178779162,0.765093641770901,0.764827744072431,0.764652700960754,0.764562414752168,0.764106869926021,0.763869623726153,0.763866196163064,0.763352077313341,0.763151412310849,0.762876883629343,0.762635148185499,0.762040850091264
"1440",0.766718288168141,0.766713385883001,0.766361219720118,0.766215475281474,0.765998362718731,0.765592463222819,0.765615285266023,0.765112504106703,0.765142886298698,0.764954609491941,0.764787245074724,0.764616300907349,0.764294220357279,0.76419779198125,0.763726669823747,0.763673462652612,0.763330106991124,0.763084477807564,0.762904535377369,0.762437715843069,0.761916232161397
"1450",0.766786822001647,0.76654983580943,0.766304144689193,0.765903932484735,0.765777937469401,0.765649485699578,0.765671342079954,0.765313963394525,0.765171113677692,0.764925157927478,0.764751911910418,0.764302507214163,0.764186230424633,0.763943259559321,0.763879151613907,0.763475474723677,0.763186622053997,0.762824247314983,0.762683167062203,0.762427990508202,0.761812506308948
"1460",0.766704915150271,0.766495514938173,0.766159212188738,0.766093813648863,0.765710334775381,0.765389510174734,0.765488354131791,0.765207549969558,0.765050215054833,0.764804706269876,0.764741464034316,0.764407740194668,0.76423644883386,0.76384942150862,0.763667931010679,0.76332496887251,0.763161847352155,0.762876851239116,0.762527018466748,0.76222556400951,0.761625477663058
"1470",0.766609065485089,0.766547279882754,0.766187098203352,0.766054359129728,0.765578581332628,0.765474112408761,0.765325079727131,0.764984274612221,0.764854836859762,0.764701371173952,0.764558029187654,0.764269988261644,0.76407247060309,0.763998360717434,0.763585279061426,0.76320988911214,0.76300912436341,0.762732240597339,0.762399392114259,0.762041740754422,0.761826399076017
"1480",0.766556574806837,0.766611940639997,0.766260578637749,0.76589067201634,0.765703409048302,0.765413865218267,0.765218095131686,0.764982058632401,0.765084418093202,0.764515341998325,0.764453797338342,0.764205097452466,0.764112202031507,0.763755482202146,0.763500431745059,0.763374447762517,0.76288047552371,0.762731910608493,0.76216328853292,0.761982424805629,0.761786020101065
"1490",0.766466256362928,0.766454449859253,0.765986014384082,0.765852328177581,0.765508888355654,0.765390406600018,0.765191264483723,0.765048509093315,0.764850139387143,0.764658224076205,0.764253710593076,0.763998826935573,0.763862812464538,0.763661720824893,0.763314223204466,0.763248146228563,0.762838944159094,0.762563263167902,0.76216865374511,0.761872029398791,0.761477089406877
"1500",0.766402003369206,0.766370863881879,0.766119897650934,0.765792698067363,0.765435507604793,0.76530391290818,0.76503357641621,0.764942935325398,0.764812638682806,0.764382215715816,0.764248536264422,0.763957685488893,0.763878528975496,0.763440987167177,0.76345322883757,0.763235992799458,0.762890309611777,0.762248741018007,0.762225102513097,0.761833743474337,0.761496703048747
"1510",0.76638474245259,0.766233667779535,0.765820575914389,0.765720213207447,0.765359442044079,0.765396032318507,0.764876739095344,0.764843047727049,0.764535443494685,0.764398378105191,0.76406784014129,0.764020588170985,0.76350058229013,0.763456619783409,0.763223522723463,0.76297939345868,0.762723643132371,0.762172522487918,0.762050875613028,0.761814636671986,0.761421060689537
"1520",0.766062555620875,0.766101018405271,0.765792259410509,0.765643288988476,0.765375311135101,0.765116787512984,0.764955894684827,0.764776612993078,0.764424267327491,0.764280971783543,0.763918252797803,0.764076754863694,0.763588078367837,0.763335317395185,0.763047340592762,0.762757818201093,0.762665245433418,0.76227274065849,0.762008106777261,0.761751422113839,0.761256840438698
"1530",0.766312805230671,0.76617985342992,0.765787022497199,0.765468498899169,0.765362514751208,0.765164551354199,0.76487815287744,0.764702978108664,0.764348661458221,0.764284700864211,0.76397966193828,0.76369558807565,0.763561233865531,0.763114633245625,0.762948559663904,0.762765704289654,0.762465578119885,0.762240246812608,0.761816088791256,0.761499252465935,0.761044417318863
"1540",0.76636406306642,0.766060430499366,0.765845685434446,0.765280481447972,0.765216908632837,0.764995573142008,0.764612250666559,0.764646405818712,0.764391325299912,0.764038262121873,0.764010161087875,0.763763371980389,0.763529670043462,0.763162171723347,0.76291439812777,0.762711313385344,0.762468772181725,0.762305700583935,0.761580369118865,0.761501862810774,0.761031484222351
"1550",0.766354414064397,0.766016780269296,0.76555894814055,0.765289502144997,0.765154260437333,0.764914028927038,0.764669139462781,0.764351491793823,0.764432999782478,0.763872268338273,0.763699317658227,0.763523991070596,0.763296196365878,0.763153323144037,0.762792640028733,0.762329320664885,0.762228419597479,0.762020885420777,0.761644552620536,0.761273769700079,0.761033759026097
