"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863785937271553,0.863355745221025,0.863429726916968,0.862611665753153,0.862047546362099,0.861652484863388,0.861309212940675,0.860798016886416,0.860631246562755,0.860220841198107,0.859978434189077,0.859517569459172,0.859083664799287,0.859287470762778,0.858459398019195,0.858355450131347,0.858242272492982,0.857864873164596,0.857849980592466,0.857232695672731,0.857406634441318
"760",0.863777148172117,0.862691528434279,0.862352321059385,0.862263244539398,0.861471247752449,0.861677947809075,0.860683827184079,0.860904881968647,0.860389978296878,0.860101673869015,0.860058888526625,0.859321026378837,0.859364145523589,0.858844056567801,0.858115202322506,0.858539539108954,0.857892523115935,0.857228943548264,0.857772094722864,0.857100243084853,0.857018138372727
"770",0.863445978380943,0.862880561492478,0.862127401069068,0.861945627600592,0.861814043562509,0.861248872033845,0.860550212465944,0.860681839376814,0.859656818543817,0.859837648609906,0.859601820837709,0.859655996519866,0.858650320643216,0.858930421992562,0.858657717803028,0.85790044385131,0.857752291817025,0.857067954617756,0.857277963847097,0.856433509152388,0.856708994054074
"780",0.862966505478515,0.862446138418431,0.861585283152461,0.86119519462092,0.861379644915894,0.860368668626649,0.860723249090853,0.860460210540658,0.860130969661892,0.859906941165286,0.859633500295378,0.859233847715509,0.858880682918234,0.858488622170525,0.858055209421347,0.858136580935755,0.857417568602394,0.856943294436499,0.85707903584229,0.856132991933591,0.856659552083729
"790",0.86295539130823,0.861797401025482,0.861696222896385,0.861377162757002,0.861015877093606,0.860486146473934,0.86019071426129,0.860172948235151,0.859849370310643,0.859635593435258,0.859326643449513,0.858803738667536,0.858962283818839,0.858769139735544,0.858100192877783,0.857420248694894,0.857205768591647,0.856888122526237,0.856382022281572,0.856554204697227,0.855900945557931
"800",0.862323541140669,0.861825623831375,0.861431058295251,0.860977476576647,0.860532113788667,0.860365272089759,0.8603596287401,0.859688535798063,0.859576252648275,0.859574645017868,0.858646805791164,0.858112757040632,0.858369460890344,0.858439464397616,0.857374289297665,0.857140584373027,0.856677154354724,0.856284780714774,0.856384554084603,0.856064129039465,0.855041808442893
"810",0.862583726571188,0.861271621471774,0.861035220587625,0.86071048165526,0.860449768114002,0.859998116108036,0.859716709541024,0.85917619036824,0.859150833731404,0.859408045185913,0.858571691073628,0.857766314916986,0.858210166372809,0.857826121686696,0.857213262941781,0.856811807973642,0.856762524977066,0.856867576489483,0.85582063575604,0.856416634456788,0.855772022491245
"820",0.861483529644261,0.86107998274587,0.860897305795519,0.86068653092988,0.8599811539353,0.85960355616053,0.859875743257708,0.859122010880457,0.858933304731142,0.858485197399565,0.858233669741964,0.858156654157442,0.857920559311947,0.857814949473726,0.857461826094047,0.856512409788153,0.856387687109446,0.855458020851071,0.855861451393722,0.855071478303956,0.855389909896319
"830",0.861240057097549,0.860397422748674,0.860500388144544,0.859873038701549,0.860279928158986,0.859578930273397,0.859311336512819,0.859019182236936,0.858813058732935,0.858102305419901,0.85782051775063,0.857967047286596,0.8575260611268,0.857385666019934,0.856846202820946,0.856356937784664,0.85617793315916,0.855777919655062,0.855504998545813,0.855368165709677,0.855100701625501
"840",0.861297046684816,0.860527576006017,0.860001388599338,0.860042181003834,0.85997979941444,0.85956910898105,0.858824887567492,0.858426636080605,0.858362980869248,0.857913910224456,0.858205241301184,0.857168443427728,0.857329451286653,0.856705183135029,0.856357332578156,0.85601733427583,0.855925029761326,0.855669705387898,0.855011195529596,0.854603288585677,0.854597133190835
"850",0.860786868207443,0.86052305004969,0.860078756457231,0.859949628007123,0.859829112633983,0.859193877951914,0.85910924021636,0.858823088658104,0.858375289889534,0.857865207466976,0.857202459263744,0.857785309585001,0.857435854265172,0.856591257948301,0.856488444926503,0.855401585512779,0.85583018689485,0.855531065037163,0.855030901957866,0.854295885724774,0.854766256943086
"860",0.860765692524688,0.859970968359261,0.859662969513662,0.859490033766112,0.858973216927358,0.85895294087503,0.8586487713787,0.858402248491341,0.857888050516224,0.857353062333246,0.856944493385072,0.857233530652367,0.856637747804204,0.85656369031557,0.855856060249222,0.855834294663131,0.855000421039712,0.855262401270927,0.854733797963576,0.854473870596379,0.854340728230382
"870",0.860482743854626,0.860416307682394,0.859286505493698,0.859318154196209,0.859088691851691,0.858387248019381,0.858434927680392,0.857776874897153,0.857576402883342,0.857120195342502,0.857329742061578,0.856741129899179,0.856649913008886,0.855769241078366,0.856145589499721,0.85605392290338,0.855200821064672,0.854699890048233,0.85434556493965,0.85410977638997,0.853885651070292
"880",0.859691975048524,0.85951102114544,0.859106098889122,0.858583269746722,0.858917946505907,0.85829161822592,0.85765598463049,0.857673237849083,0.857639444410671,0.857222817455726,0.856833047738765,0.856309873396549,0.856442721276157,0.855519854668034,0.855182292260928,0.855367363567444,0.855512102842581,0.854455577636098,0.854444751694376,0.85368249504105,0.853907754690169
"890",0.859479053471216,0.85935596948224,0.858892951651233,0.858058840795034,0.858631240973487,0.858006901748211,0.85780055532158,0.857146365658675,0.8571265140174,0.856722883852752,0.856189988380466,0.856396705545668,0.855868364595724,0.855755548768393,0.855333589198375,0.855101960952227,0.85433273720225,0.854675363222866,0.853946059635708,0.853645489943956,0.852769964587328
"900",0.859677264576776,0.859249054568182,0.858801808882817,0.858845990773998,0.858416899654852,0.857867479694202,0.857328105868956,0.857194726392553,0.856708676929564,0.856785552739112,0.856802060879629,0.856191417799556,0.855680653127424,0.855629628987701,0.855377665464276,0.855371505047299,0.854441777032552,0.854591935789168,0.854367129763749,0.853735351257979,0.853160406931822
"910",0.860036136715969,0.858868486128166,0.85876496516048,0.858282179471939,0.85764727126086,0.857543639814819,0.857558125720632,0.85648372399828,0.8565171155428,0.856473714377327,0.856750573222931,0.855700273551688,0.855033358374213,0.855309267644976,0.854378176945716,0.854845974687529,0.854353899762592,0.854019978703472,0.85324840939337,0.852608968714715,0.853119066502475
"920",0.859295961783659,0.858738014877148,0.858389179715819,0.858163374845459,0.857426291166213,0.857546845457478,0.857488255930781,0.856257264547829,0.856739096037922,0.855265890514726,0.855825669228141,0.855798640855025,0.854849236550048,0.854203955490785,0.854176701773968,0.853900913837317,0.853952182315199,0.853946875751728,0.85353095902872,0.852865492379713,0.852963700002711
"930",0.859003356166027,0.858296416465986,0.858417365514373,0.857826861269148,0.857413411281887,0.856868003644706,0.856698827829417,0.856427559975175,0.855973542422136,0.855830189183041,0.855342147952721,0.855150865287284,0.854583431962841,0.854629558539376,0.854450622487013,0.853896108327883,0.853369342790299,0.853411275132193,0.853148919384561,0.852706672992488,0.852680576140089
"940",0.858398917559193,0.857872436275092,0.85770013933625,0.857386506151564,0.857184277111317,0.856995428425586,0.85673716266172,0.856286714251975,0.855865308289501,0.855830118072351,0.855589980465699,0.854899395263548,0.854793393138813,0.854276992795835,0.853690280148908,0.854034837230407,0.853294655166142,0.853233369083131,0.853042677706408,0.852508259238924,0.852249726117756
"950",0.857884553766132,0.857894566130803,0.858018082835097,0.857967340802297,0.857194113699162,0.856579137534972,0.856565648157231,0.855599058951909,0.855464038894856,0.855410293248582,0.8545086126651,0.854755631889614,0.854384736732336,0.854278698239634,0.85351665591801,0.853538482098226,0.852942491425225,0.85348430463309,0.852566684567516,0.85240931371485,0.851773697400511
"960",0.85771933510032,0.857746838854465,0.857163749998331,0.857128624043111,0.856591039943587,0.855969424523438,0.856350315604282,0.855895009090662,0.855168362085856,0.855010852746035,0.854780854231328,0.85463808503217,0.85334455274224,0.853870504739621,0.853326655948179,0.853300339228571,0.852801971851627,0.852800417175303,0.852613356799269,0.851864714379075,0.851927261518379
"970",0.857599118474652,0.857566314555962,0.857329411239001,0.856420676988945,0.856907427408157,0.85631655808083,0.855682005876315,0.855667962845793,0.855467931136238,0.85443140470596,0.855145603058398,0.854099816003934,0.853834564061139,0.853778637303484,0.853011935457954,0.853346910836426,0.852503614712586,0.852380178824852,0.852380590726484,0.852441822509796,0.850887758322282
"980",0.857154039113263,0.857555529507395,0.856728700136186,0.857295066330252,0.855766517114569,0.855789778250706,0.85499465341476,0.855468692079798,0.855127180563047,0.85458144515654,0.853925967196955,0.853928366971742,0.853229427636198,0.853724851331402,0.852582817762417,0.852574753789374,0.853035595371083,0.851721937016114,0.851478350429353,0.850867891827639,0.850797405152225
"990",0.856974543865935,0.856603218432129,0.856845792903413,0.855770989317031,0.855820255599654,0.85517986416038,0.855350486334919,0.855493554082299,0.854577022515079,0.853828501709307,0.853272910798458,0.853588531876584,0.853910267746055,0.853092212411213,0.853408434989876,0.852181776150169,0.852474781650834,0.851577982412148,0.851544687929914,0.85146951927469,0.850820227145511
"1000",0.856521619770634,0.857055418449111,0.856614770338483,0.855641797598996,0.855473272576805,0.85562901479827,0.854232468871622,0.855099109414008,0.854270157881547,0.853768461282291,0.853415192163603,0.85363152421724,0.85289647567162,0.852272140215477,0.852210726055585,0.85229149191136,0.851239166646304,0.851222593752728,0.851242547867159,0.850620580827861,0.850186206304207
"1010",0.855973369943284,0.856433848772543,0.856143292623689,0.856125850866976,0.854912941907886,0.855053681686397,0.855115852206301,0.854325524740006,0.854181265227833,0.853418610616153,0.853756224027257,0.85306515304455,0.852453526734023,0.852413600411342,0.85189221396259,0.851011841204858,0.851534946255019,0.850954272170117,0.851118938495923,0.850632061273261,0.850106930491758
"1020",0.856069954932977,0.856694176398931,0.855824880528422,0.855263171902913,0.854763665733519,0.854672135810221,0.85428753049056,0.854068254001013,0.85411806859231,0.853753575536636,0.852888013963679,0.852952228991999,0.852553009486478,0.851874630801759,0.851389747190825,0.85153541207719,0.851056649067774,0.850854286555065,0.850626306863452,0.849931427119747,0.849663499411244
"1030",0.85610420495333,0.856294482893901,0.855298099989059,0.854955675262632,0.854632181108993,0.854997344808755,0.85403377971386,0.854082694795205,0.854461769306315,0.852439708440665,0.852571083471021,0.852366091975148,0.851769882801649,0.851985378950075,0.850881782253634,0.851499559747702,0.850470742808457,0.850594813644377,0.850672484284071,0.849737444007916,0.849359838141999
"1040",0.855794504700294,0.855737129312791,0.855991372769333,0.855130729750385,0.855523702064948,0.854112247485186,0.853676547247972,0.853523919461433,0.853178534366991,0.852884877514253,0.853508822721543,0.852057289672749,0.852077251830951,0.85177669766361,0.851648505343028,0.850423795525513,0.850346754960628,0.850218453435267,0.849591215134797,0.849621564101639,0.849136069545584
"1050",0.85550232718236,0.855545735496698,0.855513807099937,0.854845863694736,0.854788894379893,0.853701308628898,0.853878431793304,0.853366702866685,0.853337959763802,0.853070787988949,0.85225979963876,0.851399349911471,0.851922015717011,0.851115312016903,0.851223632578727,0.850696225238224,0.850958359969532,0.849936896841896,0.849625389903965,0.848745861381093,0.848560597168609
"1060",0.854822754342538,0.855058145547169,0.854996755448937,0.855115634148345,0.853789175645802,0.854182731420504,0.854042952932454,0.852958339539944,0.85249961729538,0.852319106648011,0.852474328064296,0.851819028306183,0.851325862789178,0.851110245051122,0.850966181802563,0.850597422967761,0.850743042230394,0.849610188198714,0.848544928913694,0.849134898728858,0.848977467667378
"1070",0.854835038769389,0.854955047335868,0.855259725307959,0.854167355144694,0.853733370665715,0.853624110515325,0.853435866791332,0.852487701575527,0.85226942216001,0.851701198419713,0.85109387043517,0.851053276717775,0.850891412378153,0.851468997102884,0.850588574791289,0.849987744089176,0.849588130178612,0.848737192304008,0.848937908059942,0.848957491114762,0.848102600346529
"1080",0.854280158472486,0.854967664115544,0.854068388670127,0.854256523891274,0.853557588986256,0.853478795466102,0.853197974977664,0.852345278895541,0.852024019580579,0.852223815579895,0.851466105535072,0.851270738404743,0.850947305009234,0.85025328792289,0.849832426819506,0.849386980661699,0.84959225465895,0.8489286411747,0.848608409408635,0.848426132938524,0.848249558798416
"1090",0.854412334677355,0.854612313543189,0.853715979910147,0.854180689416587,0.853425316040432,0.853102510138062,0.852883408140988,0.851597724522902,0.851580730650179,0.851984374507125,0.850714247667807,0.851075596234007,0.850314380890066,0.850042115565326,0.85018784076456,0.849268475103254,0.84871474794191,0.848559973892082,0.848878191023149,0.848407285796376,0.848214963387905
"1100",0.853819655066188,0.854544508463637,0.853212596246575,0.853703408043205,0.853555340377994,0.852611995734831,0.852536161807653,0.851806637074552,0.851008243366362,0.851084029468629,0.851028360645508,0.850389746051018,0.849616044526288,0.849886484683705,0.849559436920015,0.84931656224691,0.84881619808682,0.848520943189588,0.848238742431319,0.848348526186334,0.847468605288436
"1110",0.853870448399443,0.854427139154133,0.85403205826618,0.853150707294036,0.852321546667184,0.851898896119533,0.852180547928904,0.852095732394933,0.851062415247901,0.850905654102522,0.851082303050033,0.850162903973632,0.850856509042387,0.849934058005994,0.848961396900659,0.848733142676835,0.848912898559842,0.848597186077048,0.847977069505039,0.847841292090136,0.846683092807819
"1120",0.853957680314293,0.853422893839127,0.854025637532553,0.853146704835808,0.852517287106442,0.852353165612844,0.852101972199761,0.851782555560888,0.851376394891061,0.850692102496641,0.849965112671897,0.850071275086974,0.849126191006346,0.849472019394632,0.848054039313835,0.848654766214221,0.847440542534331,0.847970033992485,0.847553122940688,0.847123925700921,0.846828833240975
