"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.72932581893399,0.729588727175197,0.729605669448852,0.729626489046351,0.729502315415387,0.729371747634611,0.729377034705212,0.729117930837314,0.729110727357427,0.729250823658563,0.729409162437659,0.729047490299846,0.729152653168578,0.729286342283653,0.729423303141439,0.729017264256248,0.729180121957339,0.729116125545986,0.729242796104233,0.729121181645026,0.729057299889438
"860",0.729306207896597,0.729577722366241,0.729677578269378,0.729500513453917,0.729522733748166,0.729434870659689,0.729399022679893,0.729429581782152,0.729528421918943,0.729456692696245,0.729205569604467,0.729264387838904,0.729020937199947,0.729327720790717,0.729145862797217,0.729241743270232,0.729317380112118,0.729338762596886,0.729323044964265,0.729266015517047,0.729589427087732
"870",0.729698658083229,0.729821177117631,0.729693455295513,0.729783278961148,0.729489157502488,0.729286437088847,0.729291795566107,0.729414073838444,0.729353778484765,0.729388037334495,0.729309579230711,0.729282554675977,0.729256753824086,0.729237591270399,0.72910521564139,0.72922976090466,0.72923410152598,0.729380046092113,0.729232459420904,0.729381388586596,0.729535606236124
"880",0.729729557224202,0.729882931040871,0.729668765847437,0.729723035380854,0.729622429048497,0.729627540486659,0.729478606401922,0.729288047272383,0.729305011281864,0.729305410860974,0.72915248161666,0.72914594780429,0.729410047711976,0.729477142198914,0.729544241677549,0.729433002931995,0.729170021437005,0.729376268865285,0.729544450545152,0.7292215202973,0.729316086205744
"890",0.729792805403948,0.729808151301654,0.729769259244281,0.72972352575369,0.729744823478839,0.72929300296041,0.72959425095815,0.729645862740707,0.729299390002907,0.7295338876009,0.729359828248539,0.729232317995693,0.729518471889126,0.729343361225748,0.729107023710589,0.72922504947423,0.729247887253016,0.72930313807155,0.729632930496983,0.729239728364056,0.72912195511798
"900",0.730033310344607,0.730162469565864,0.729841066367425,0.729647898032693,0.729612355139979,0.729781168462202,0.729423646252097,0.729433573484315,0.729708810766947,0.72925349605462,0.729728077682882,0.729554852388517,0.72904465500309,0.729202044161065,0.729384657898027,0.729096410919385,0.729196617092676,0.7291062426757,0.729229555866116,0.72899229688602,0.729577044528319
"910",0.730132927181433,0.730036021302589,0.729928739527622,0.729771707418985,0.729544092160007,0.729739144835459,0.729499913573646,0.729612450155473,0.729381939298397,0.729302486066017,0.729524456474427,0.729557396164691,0.72953192344799,0.729359720022671,0.729225840502126,0.729259560581548,0.729387624529189,0.729011546651988,0.729432756578043,0.728997479719265,0.729427757308603
"920",0.730164754518486,0.730297481127622,0.729827211448812,0.729970742882265,0.729323982846083,0.729610307404323,0.72993036448239,0.729683006343665,0.729641369275455,0.729884277857714,0.729281476482828,0.729487764067136,0.729442074811493,0.729540155247963,0.729475661086166,0.729708435029956,0.729485290011329,0.729278035997679,0.729391578903333,0.729501667982581,0.72912103802214
"930",0.730270150741196,0.730105633130258,0.730034248968513,0.729639860781804,0.729610288704101,0.729676395669789,0.729686329611213,0.729637978843851,0.729434587736893,0.729494830352547,0.729646300084489,0.729649085940481,0.729313735024727,0.729245336599578,0.729489590505887,0.729518541893286,0.729548552260536,0.729524197744666,0.729367539041407,0.729263084279162,0.729103641098519
"940",0.730064191809461,0.730333059888037,0.729634478574787,0.729640342791469,0.729613494885104,0.729728088245817,0.729625182868236,0.729438543662635,0.72951225338803,0.729679778399285,0.729441890764054,0.729687317500975,0.729510312976664,0.729407962707799,0.729340551475658,0.729671928398953,0.729514681164725,0.729205956255708,0.729291817198129,0.729078591513493,0.729466342125773
"950",0.730204526997549,0.730404680996032,0.72986856104935,0.729984634711519,0.730109822708699,0.729664776963266,0.729470636152235,0.729503900018285,0.729578639900747,0.729683087330391,0.729482163727884,0.729239092925484,0.729516095433921,0.72931753869333,0.72942588247442,0.729476899685503,0.729301967758363,0.729701662674787,0.729457503776043,0.729406491056039,0.729119467064871
"960",0.730512570342963,0.730357206907879,0.729813014599479,0.730124913386242,0.729959257440807,0.729730519018946,0.729597338190746,0.729917460379012,0.729772917319609,0.729490912516586,0.72982328926088,0.729339099305534,0.729408521780231,0.72971304389862,0.729609805569656,0.729514613721839,0.729093293762301,0.729407016311946,0.729417027407833,0.729413098360626,0.729448087694524
"970",0.730377778928503,0.730253298201687,0.73030491779554,0.729842342313268,0.729908776461799,0.729611078627333,0.729736709693094,0.729528536783601,0.729546839801095,0.729605213151392,0.729693890261232,0.729733398882514,0.729571397407697,0.729666797626699,0.729513667886009,0.729346110501366,0.729022440191542,0.729281494827609,0.729334759475113,0.729435593430852,0.728996127572156
"980",0.730561255903725,0.730038634868383,0.729989103612735,0.729776290940777,0.729726721396701,0.729869390264038,0.729714004209759,0.729817921127649,0.729838233547212,0.729577771277066,0.729622032009066,0.729733339343729,0.729393370648049,0.729612289255609,0.729478072711089,0.729581122975469,0.729305438951469,0.729496899172243,0.729429463021957,0.729424893602379,0.729200582398141
"990",0.730567909932124,0.730217192157558,0.730222308992618,0.729898183955575,0.72991390901819,0.729698669028958,0.729716451218565,0.729847473242908,0.729686393696206,0.729778233928749,0.729729523092287,0.729267195630881,0.72976720559419,0.729893783916761,0.729550487288465,0.729075028015234,0.72940434435628,0.729500064299019,0.729291188404494,0.72916785603864,0.728948869946896
"1000",0.73044805707342,0.730243836834189,0.730017334442637,0.729961584485324,0.729829128664156,0.729958044551577,0.729836137886675,0.729786660071208,0.729814684898235,0.729642757115987,0.729588302658443,0.729544666647765,0.729571691461178,0.729337414123108,0.729399206753598,0.729667685456727,0.729350776073587,0.729481035300022,0.729426878551702,0.729372715538768,0.729357964021404
"1010",0.730754501747724,0.73015850644682,0.730294741284707,0.73019083740149,0.729882185704923,0.729669492006673,0.72989194079896,0.730051313078795,0.730062001598777,0.729558396825554,0.729702700338989,0.729730693081746,0.72964025354097,0.729342400490066,0.729302789580384,0.729484356799728,0.72959451545516,0.729515836136859,0.729294141641982,0.729270953606506,0.729277962875649
"1020",0.730618082624215,0.730104490425557,0.730152653257089,0.73015080679826,0.730013238656057,0.729950163252442,0.729804168463726,0.73007436401744,0.730057087518834,0.729830189949859,0.729796248335319,0.730074409994197,0.729803080040831,0.729184534317324,0.729490429719375,0.729590239801278,0.729622650615826,0.729376301666273,0.729348153577406,0.729343424030439,0.729080399667658
"1030",0.730576857846033,0.730307805156957,0.730159571275019,0.730118952007052,0.729907728191672,0.729812947663546,0.729985132865545,0.729755105035194,0.729824930352738,0.729997927909491,0.729888055786439,0.729540524105599,0.729729023225494,0.729937980305228,0.729320474621572,0.729340494483128,0.729546062895244,0.729483604308038,0.729482385536958,0.729130724091057,0.729244806144475
"1040",0.730491265927139,0.730740268582963,0.730419886802398,0.730182242759419,0.730315386807636,0.730050896707766,0.72989789796471,0.730003685793658,0.729969341345296,0.729789894720789,0.729428956748285,0.730230949209584,0.729579382293554,0.729201641947493,0.729699657128292,0.72955325234759,0.729318816034684,0.729491325447884,0.72908400325925,0.7294296306113,0.729210179086968
"1050",0.730403672085582,0.730512610882799,0.730299025664323,0.730128684893556,0.730085516802017,0.730255231996083,0.730269436015247,0.730003014731217,0.730067522105412,0.729823592166251,0.729757576262377,0.729727981734199,0.729618249697122,0.729511234563469,0.729643277671012,0.729675470535202,0.729703402648891,0.729460898293239,0.729280694795085,0.729282993699467,0.729602915349844
"1060",0.730803889640032,0.730194035758435,0.730248180056932,0.730396664331354,0.730263212682344,0.730391258648746,0.730224403690139,0.72997587998385,0.729844573566079,0.730320140966583,0.729530659855593,0.729536001420427,0.729990571545502,0.729524014774133,0.729556410393248,0.729537044673627,0.729437922394801,0.729495444611048,0.72960298946085,0.729472060910199,0.729023718611106
"1070",0.730590965275022,0.730462872123255,0.730419371159248,0.730098120241071,0.73017910608607,0.730083017293608,0.729749611748162,0.729932763447067,0.730007425659917,0.730005650613348,0.729860931826534,0.730016643284501,0.729645940280535,0.72974657602302,0.729449888578189,0.729434531968114,0.72965563732174,0.729443828420939,0.729458275721164,0.72941075618566,0.729181133164726
"1080",0.730520587722051,0.730447941558436,0.730027533620787,0.730514253185414,0.730468735395226,0.73007057123281,0.729937825387789,0.73018952713736,0.730088414936575,0.730156994982555,0.729760887963822,0.729683778850056,0.729840915503928,0.729826944288593,0.729571027487697,0.729325417181722,0.729609958631014,0.729240124653581,0.729344519073196,0.72934072944584,0.729104528771399
"1090",0.730679464653749,0.730733756687236,0.730227324922894,0.730594232925044,0.730238204711238,0.730145029013498,0.73019778855569,0.72988750155349,0.729706278818768,0.730144364847379,0.72973396028454,0.7297625358123,0.729941497961242,0.729566549509876,0.729612527924001,0.729596060013248,0.729525659786143,0.729453853580431,0.72927387882546,0.729054556903873,0.729174621763045
"1100",0.730907089520137,0.73062667883154,0.730203098921645,0.730212773762836,0.730209305164646,0.730367807666053,0.730072891998675,0.730044287370707,0.729748874418297,0.730057988039564,0.729784547688748,0.729712510781841,0.729427376670776,0.72972130291037,0.729666362770431,0.729636336093967,0.72952852306137,0.729841248730581,0.729421377682348,0.729456104261532,0.729104569565575
"1110",0.730909143467373,0.730526910626269,0.730447045963529,0.730600812979842,0.730303930214708,0.729999936744738,0.729985134142096,0.730442318364933,0.730282816411635,0.729757943309218,0.729910078355438,0.729681655229022,0.729847172251397,0.729829271816268,0.729433779593602,0.729466393783938,0.729490365102459,0.729446289356976,0.729463674849023,0.729464886967677,0.728720697988985
"1120",0.730860244142595,0.730768698078386,0.730508289868866,0.730403835584964,0.730408040136729,0.730184594736698,0.729664116670232,0.730145819645668,0.730169037632449,0.729988346342928,0.729904827286102,0.729514184398918,0.729717573560615,0.729586522805025,0.729687202767569,0.729707681805713,0.729603221419078,0.72908445374803,0.729485571689863,0.729327904699963,0.729092983476995
"1130",0.730818217883999,0.730912907947389,0.730759596484798,0.730335259799307,0.730377043830646,0.730145278401844,0.730240807119359,0.730200086253942,0.730065238861601,0.729788595072255,0.729761648858642,0.72971823461828,0.729892342608439,0.729670718263976,0.729751822898789,0.729908021409653,0.729557779395437,0.729397663634657,0.729268234010521,0.728953138991486,0.729217193141515
"1140",0.73092790328634,0.730881847287065,0.730536910596998,0.73059097235301,0.730412672480343,0.730225172303604,0.730264042611343,0.730451251766373,0.730113676178302,0.730095705240154,0.729888175220793,0.72992795803949,0.729589786860945,0.729965003676953,0.729679992185945,0.729792189417114,0.729492820525415,0.729685665221084,0.72941103052468,0.729018621558093,0.729052281500793
"1150",0.730948698709998,0.730873277769541,0.730712366570984,0.730264672702807,0.730454628424841,0.730263039409053,0.730331138196799,0.730108555396383,0.730036017239948,0.730065505577681,0.730026653130162,0.730035081379952,0.7296423270958,0.729647177915097,0.729655438556278,0.729160417741578,0.729503592378447,0.729329884169429,0.729372848492288,0.729330301288632,0.729156437780959
"1160",0.730883773475765,0.730658861470872,0.730658546959955,0.730743749355437,0.73030677435892,0.730437415062973,0.730242357818168,0.730479432065562,0.730141706947,0.729658432523435,0.730162399507577,0.729700921463827,0.730060624940718,0.729818300610803,0.729704441103205,0.730031582876103,0.729481544959803,0.729264562074924,0.729105701645679,0.728873260670044,0.729488762263622
"1170",0.731144880906123,0.731048963479659,0.730506011921654,0.730775492877269,0.73031966684259,0.730227333036384,0.730260356194274,0.730098806128318,0.730281467691838,0.729820116561373,0.730007259860805,0.729869315959577,0.72982821812983,0.72975351043042,0.729536431270494,0.729518393114872,0.729351107295167,0.72937837950747,0.729201776072802,0.729326182620828,0.729044301424248
"1180",0.730671994185207,0.730938897870418,0.730611899267586,0.730657326804856,0.730613218331559,0.730129761795271,0.730197697619442,0.730243080011137,0.73008980213624,0.730234846206176,0.729901200776863,0.729903630193152,0.729886128138623,0.729679844176728,0.729565532826658,0.729641332595677,0.72947899901203,0.729441324840505,0.72951474385846,0.7291756446719,0.728767933134596
"1190",0.730999541214942,0.730777205462017,0.730767780531145,0.730640387587983,0.730469371289035,0.730381408970192,0.7304712958874,0.73045623025455,0.730199474554972,0.7302331482572,0.729736367988634,0.730063702310366,0.729975035224197,0.729754478376056,0.729542120463335,0.729707522398392,0.729182899158317,0.729533536768579,0.72908988128458,0.728981210700686,0.729113381462518
"1200",0.730897261605047,0.730810778405179,0.730898056425614,0.730627137927527,0.730651433216668,0.730456607696536,0.730491209804419,0.730165121532016,0.729956247204884,0.730268879232727,0.730185470889277,0.729911855117471,0.729609743207814,0.729784380112983,0.729632594279429,0.729425824542397,0.729422903401429,0.729318615141021,0.72907612440372,0.729018348205048,0.729008298431708
"1210",0.73119614757181,0.730997504815092,0.730923595782544,0.730759492345224,0.730730104654235,0.730415540748711,0.730155768746042,0.729988094745538,0.730168910754243,0.730210715186563,0.729883631755245,0.729711108137175,0.730001221358296,0.729649181161628,0.729654990210199,0.729954933350747,0.72944349828474,0.729487490203341,0.729225741084386,0.729110265028603,0.729034997837275
"1220",0.730868171957285,0.731214486475472,0.73112976044714,0.731021858949801,0.730342907240598,0.73077520084597,0.730518484897001,0.7303537539982,0.73022289152022,0.730208974965611,0.730045525291903,0.730033558924507,0.730030241140929,0.729731528350163,0.72970625919736,0.729806823589376,0.72941553738428,0.72907348745982,0.72956792512099,0.729269325939481,0.728784764264887
"1230",0.730976334047879,0.730884035126978,0.73052355238878,0.730691260928685,0.730729396084109,0.73060221969904,0.730494114106732,0.729802125502729,0.730282963691139,0.730063129589887,0.729665148821039,0.729830267133587,0.730106530803178,0.729729097078362,0.729496694793605,0.729665563898945,0.729432908647545,0.729243445972522,0.729227774949302,0.729395786478428,0.728842304021844
"1240",0.731440437255178,0.731194912226607,0.731106656797071,0.730773552599392,0.730657427457441,0.730635222109173,0.730420100024931,0.730622869762641,0.730049480928919,0.729969142885686,0.730181611032662,0.729852534137969,0.729763353647414,0.729947037277103,0.729334570384356,0.729457891851632,0.729511799162657,0.729287522119849,0.729082306351547,0.72888238714831,0.729173802700641
"1250",0.731386699830171,0.730906232063012,0.730802529467464,0.730652003490291,0.730541924416254,0.730543724424502,0.730108409032169,0.730422463908238,0.730535829156194,0.73031577355747,0.730246093673857,0.729722266953582,0.729991741334956,0.729665765843851,0.729549460978795,0.729274488781394,0.729197083131156,0.729440545423207,0.729250210209095,0.728985902465107,0.728578641227595
"1260",0.731347120553019,0.731174653572259,0.73081775079766,0.730740160478834,0.730477081732826,0.730465907545337,0.730255132048722,0.730366257476736,0.730284961641985,0.730094345357403,0.730206746005029,0.729838043511179,0.729939580714628,0.729561578725158,0.729693103845249,0.729850603809932,0.72933031881548,0.729388006285951,0.729052299262046,0.728699203365219,0.728805777693507
"1270",0.731188043402004,0.731082787240166,0.730951429580106,0.730875264834552,0.730852498271591,0.730820776605362,0.730459933589452,0.730237124110127,0.730399593517886,0.730205289623846,0.730320209593852,0.730196392004358,0.729909045212106,0.729953007973042,0.729681369434476,0.729412889707114,0.729533177521504,0.729400323433298,0.72902641037741,0.728816571313296,0.729085159872518
"1280",0.731371138877662,0.73115936737463,0.731100530792673,0.730892532579686,0.730701269598268,0.73053986432714,0.730155546797061,0.73024957436289,0.730007662715736,0.729874580886319,0.730012105006408,0.729905719264406,0.729768021017559,0.729867421665567,0.72933350417441,0.729607875782409,0.729312455831338,0.729206906027542,0.728822801038255,0.729114182369058,0.728967243126901
"1290",0.731246232600085,0.731039893804854,0.730576856828857,0.73068156542612,0.730713458584113,0.730507793566705,0.73040629927149,0.730534917455341,0.730549230602196,0.730261046552591,0.73008123789812,0.729962255601991,0.729743235167514,0.729838725508988,0.729666617514723,0.729526702900355,0.729435454977055,0.729123992313278,0.729036509707696,0.729001235041252,0.728961236424231
"1300",0.731264424291714,0.731259850994664,0.730879313808641,0.730719400277223,0.730855770586868,0.730721087484707,0.730329264495559,0.730355606005354,0.730495477079178,0.730150656423322,0.729619440935803,0.730032978718333,0.729776380627602,0.729637443335538,0.729752951868278,0.729591711332733,0.729552531997512,0.728961810945438,0.729194739680721,0.728887239541165,0.728747604801155
"1310",0.730825726190521,0.73147451496993,0.730949201582961,0.730873521611454,0.730632857806035,0.73060115308496,0.73038260144564,0.730456130881433,0.73035498977368,0.730516196231873,0.72995481822186,0.729921442669833,0.730099832610205,0.729581163035114,0.729404402485426,0.729482220240151,0.729421456841706,0.729356808518904,0.729276246692638,0.728850149018115,0.728717226347429
"1320",0.73136086970506,0.731239682120571,0.731114580255988,0.730864348985869,0.730328165673105,0.730492553644729,0.730612197267068,0.730450303106204,0.730336154528276,0.730302325417496,0.730253642110874,0.729873685997981,0.729908802306899,0.729624272484824,0.729350129009025,0.729230816795184,0.729462491647652,0.729454428776647,0.729224125949719,0.729035473431198,0.728647382834231
"1330",0.731096992168415,0.73146770414397,0.731078061170446,0.730913593906513,0.730714607680337,0.730622045517434,0.730630436960599,0.73025921866996,0.730276198679524,0.730159666161519,0.730192026417572,0.729904669427412,0.730020571609754,0.729838243764389,0.729646821470618,0.729156736122676,0.729495703617305,0.729022199325209,0.728919166671733,0.729095011869757,0.728622661888885
"1340",0.731385897434847,0.731477892440301,0.730812016682535,0.730953614430366,0.730690320005301,0.730755768925804,0.730692773018055,0.730130143637738,0.730251219535884,0.730106743131239,0.729884647170844,0.729940797956287,0.729415595482874,0.729899199955988,0.729718968112248,0.729906708863012,0.729128216611406,0.729269993649561,0.728944713336957,0.728793526033165,0.728846727705745
"1350",0.731169146972161,0.731273155609005,0.730991253165315,0.731310447686872,0.730543292049132,0.730531427802016,0.730268860504955,0.730435151888611,0.730275709269439,0.730593935883467,0.730058414786764,0.729919395163129,0.729882346667122,0.729806251981241,0.729439818669913,0.729710804660099,0.729216246338263,0.729197353770483,0.729294249284225,0.729092444151003,0.728381188550545
"1360",0.731269186115724,0.731306993850822,0.731092032515438,0.731002331512074,0.730761534792822,0.730915585905376,0.73049673313872,0.730367632843896,0.730202569878481,0.729895111419583,0.73014382976282,0.730114561872423,0.729969058274589,0.729826219678328,0.729460293537053,0.729224469981815,0.729194646634093,0.729206030310929,0.729102120953011,0.728865334227391,0.728787037425032
"1370",0.731454713727083,0.731357115986117,0.731363171070047,0.730728831284905,0.730876971541606,0.730544472966499,0.730449623091453,0.730587407102756,0.730340956572807,0.730171192320975,0.730164755774764,0.729744683987372,0.729477123183302,0.729666203838521,0.729645010931301,0.729335012399876,0.729451882265797,0.72903286640718,0.728920814952601,0.728684102451944,0.728467650092082
"1380",0.731241963649263,0.731181812233185,0.731198787513818,0.730713694037447,0.730882071216999,0.730478925478513,0.730492737006866,0.730201596599347,0.730490189158898,0.729925881845478,0.730333642412538,0.729798239210077,0.729655763696647,0.729471474800503,0.729601255592226,0.729363833460397,0.729289292287393,0.729250376149334,0.728899946278053,0.728961829123284,0.728724726021192
"1390",0.731250464525935,0.731088316601849,0.731301180566953,0.730847874227784,0.730814413623807,0.730897693512331,0.730491083748795,0.730097427584945,0.730501267689642,0.730301739108831,0.730267960578976,0.729831886571065,0.729867222621912,0.729948066010871,0.729207628160199,0.72957156131338,0.729036826163962,0.729285492871542,0.729047421225561,0.728487516000458,0.728504819524685
"1400",0.731208424122434,0.731409979107373,0.731006308255733,0.730829400635958,0.730624326644959,0.730472955861703,0.73052640632183,0.730218903244907,0.730022381512811,0.730196517729126,0.730179801374481,0.730027855178335,0.729680877247886,0.729588518328928,0.729626693360893,0.729400891175673,0.728963069557617,0.728995735569282,0.728860832348221,0.728630328357633,0.728415344071703
"1410",0.731150870748788,0.731414529914756,0.731163266608299,0.731118677497181,0.730616176614982,0.730580593230738,0.730618574750363,0.730471666823648,0.730305005510423,0.729979323107495,0.729819282011032,0.729774219700986,0.729750693104262,0.729604093081198,0.729628107582847,0.729073772490551,0.72925782341248,0.729276491404196,0.728786841473237,0.72860634153056,0.728492186614677
"1420",0.73125396776043,0.731281210958144,0.731249029101551,0.730890029162175,0.730944718499129,0.730622251044128,0.730623050524125,0.730482694621833,0.730340496227407,0.73025783106831,0.729859405148357,0.729767771110856,0.729721840003361,0.729631264163509,0.72967031499948,0.729410531932329,0.729265683520265,0.729202084345015,0.72882006592627,0.728810979381812,0.7286101343313
"1430",0.731330487061435,0.731259076874269,0.731172855007141,0.730809804773901,0.730919494859114,0.730510584276865,0.730561617208397,0.730637262067029,0.730038427888266,0.730109175871326,0.730114623164688,0.729844862619725,0.729693520504579,0.729770239503417,0.729307445533803,0.729048269747758,0.729137896688998,0.729083092019491,0.72879324418371,0.728533217601696,0.728651736373606
"1440",0.731029972424086,0.731442648421934,0.730748758276079,0.730991868942739,0.73068151307107,0.730696906494662,0.730248579539336,0.730158546494598,0.730335195463527,0.730042155066465,0.729885630275927,0.729695369676291,0.729552135918494,0.729725157035086,0.729441319135001,0.729077823833456,0.729421303120491,0.728861550039037,0.728846553841713,0.728641174993755,0.728201411725628
"1450",0.731191044887422,0.731245994209005,0.731117477712927,0.730966183802155,0.730684388041065,0.73060681838108,0.730389546712939,0.73053902209571,0.730361842574303,0.729713617005628,0.729816373491262,0.729762127544757,0.729667000636366,0.729440494669128,0.729146469833549,0.728792193724516,0.729208384519904,0.729002113605008,0.728834050013717,0.728683646812746,0.728624648898094
"1460",0.730922960018203,0.731302344153577,0.731155149902455,0.731161897571866,0.730462074725802,0.730474386170459,0.730425064099552,0.730290584999589,0.730043779182491,0.729890455477312,0.730015855420385,0.729823189349666,0.729550819963465,0.729899634952912,0.729422462039265,0.729263813374974,0.728777311419072,0.728850552390168,0.728874968374368,0.728674677286993,0.728482868419047
"1470",0.731155234724187,0.731574153044835,0.730930992022941,0.730961258817627,0.730570512924216,0.730523081882317,0.730394573733352,0.730095865720138,0.730079187061104,0.730079114916886,0.730007554366548,0.729845503363213,0.729655185356413,0.729592271605902,0.729307566093393,0.729035531326787,0.728864176989112,0.729264718621907,0.728730520112957,0.728716661484554,0.728382144722746
"1480",0.731235775581862,0.731332862646357,0.731012176076479,0.731078545407764,0.730687469907414,0.730619651548556,0.730188688400306,0.730219403378533,0.730083076630727,0.729455740655761,0.730198477391748,0.729581826987823,0.729625606184953,0.729542524949991,0.729416498975866,0.729362711227223,0.728810471669261,0.729003551067538,0.728738830046719,0.728782216441242,0.728528348881986
"1490",0.731046278275723,0.731363497530349,0.731267408234494,0.730608598209737,0.730762939455635,0.730459303312632,0.73033340523956,0.730109229751928,0.73025148695927,0.729933991697523,0.729480714867411,0.729588753454267,0.729430543188984,0.729261653864674,0.729318716496736,0.729070908287809,0.729048623067777,0.728889430604133,0.728739524336238,0.728438143295391,0.728261368934491
"1500",0.730949663236175,0.731203415628349,0.731256258679539,0.730752486665849,0.730622272888606,0.73051133269719,0.730418891048082,0.73042517330214,0.729879499930505,0.73002166391834,0.729761013711045,0.729765822587677,0.729674994619337,0.729241918638209,0.729116299281266,0.729015749684855,0.728983133868004,0.728683964661381,0.728512770399912,0.728334188396943,0.728337135143342
"1510",0.731261610443848,0.731323998585119,0.731007425284849,0.730716706803261,0.7307454545539,0.73035107965407,0.730008867839667,0.730147816008724,0.729576595711477,0.729767995751037,0.729314844119992,0.729240490941087,0.729332989025797,0.72941118869868,0.729309724258115,0.728983659019812,0.728759335822651,0.728887837518647,0.728596578383805,0.72827690350198,0.728135539198171
"1520",0.731006753144031,0.731471350044891,0.731060598705955,0.730662834479513,0.730907977048888,0.730495592986595,0.730326486868602,0.729692190092605,0.72988525348114,0.729889804457543,0.729711701001408,0.72942711807719,0.729635216843051,0.728961209338297,0.729011811770642,0.728982983618427,0.728863151990012,0.728371444189255,0.72872480879008,0.728336437136501,0.728476972656522
"1530",0.730933395839411,0.731470180356471,0.731081461529777,0.73058662954116,0.730618093536586,0.730361681620122,0.730180325818959,0.730282915459045,0.730132831457614,0.729816049107922,0.729336410537461,0.729556014307564,0.729106078243111,0.729306981552627,0.729188860720715,0.72901882679198,0.728789545668432,0.72849593872361,0.728873991176495,0.728254940964819,0.728434825554237
"1540",0.730864776737981,0.731387158075265,0.731127176409372,0.731044096771845,0.730675623875364,0.730049830166841,0.730546529076222,0.730056300884545,0.73001316889703,0.729708095874795,0.729438894146005,0.729473727944381,0.729080948582693,0.729176862851525,0.729232492405643,0.72873338967026,0.728876388603779,0.728766271821514,0.728820318732329,0.728352736680618,0.728144036533911
"1550",0.73124055190534,0.731355131656275,0.731014336824596,0.730863584818729,0.730712095384207,0.730637583771683,0.730069285970704,0.730038019126297,0.730000359431579,0.729696806229923,0.729560500666923,0.729530860575189,0.728970570929492,0.729321488504795,0.729155809891694,0.729009222988584,0.729122136790694,0.728614109335723,0.728037860898172,0.728256502027384,0.727953427689652
