"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.636917909311836,0.636910690421329,0.636963328770186,0.637043930177702,0.637100528264886,0.637039269490182,0.636986630375549,0.636925745178,0.636743702981811,0.63688519173057,0.636778812076719,0.636687440693448,0.636704256232585,0.636441451397387,0.636549767783937,0.636338314040022,0.636205516010701,0.636188415561855,0.635982561707126,0.635854625131583,0.635724622846763
"990",0.636920711413209,0.636917125742478,0.636886206489818,0.636912106054755,0.636849032306408,0.636961645031415,0.636905071886349,0.636876041981443,0.636895054279862,0.63675539595821,0.636627698251247,0.636655816691904,0.636555995144274,0.636614654463117,0.636625613111897,0.636372156246753,0.636144566476756,0.636200557377925,0.635860642588668,0.635903613853166,0.635651676843441
"1000",0.636713431987411,0.636818728718012,0.636854122270164,0.636914150281375,0.636968048134491,0.636858174176086,0.637045193952384,0.636907429508137,0.63673642307428,0.636832733104481,0.636740038203799,0.636608774437441,0.636356991167339,0.636432570906688,0.636152602768508,0.636199750346346,0.636083065269179,0.635959791715788,0.63591096731023,0.635691143657686,0.63563806625504
"1010",0.636734918907632,0.636873962879752,0.636894576812175,0.636903759575391,0.636900457388661,0.636889087649189,0.636987504036604,0.636873206109446,0.636899072250099,0.636615010579601,0.636600419896387,0.63664919538783,0.636426184001909,0.636376982540712,0.636367837075146,0.636146096728413,0.636133952731664,0.63575893923174,0.636018014306061,0.635713235551,0.635541193260124
"1020",0.636881063146969,0.636935728021286,0.636961719489,0.636967776481415,0.636798498978186,0.636903082593266,0.636727647401499,0.636778724968805,0.636928526676748,0.636645174082677,0.636641278020055,0.636537161648925,0.636497588823912,0.636448100141487,0.636321082764598,0.636211994979484,0.636094839055907,0.635993628690822,0.635894624504795,0.635495795510846,0.635543481527845
"1030",0.636843509869931,0.637071791544539,0.636969534902277,0.636864150489957,0.636768082712099,0.636965474188762,0.636853550804935,0.636656011035124,0.63661791819177,0.636848171907907,0.636806931813049,0.636547276683888,0.636398340010726,0.636348285861451,0.636256298867303,0.636190743484851,0.636092890113412,0.635925057042291,0.635749349378841,0.635620646377365,0.635476084169832
"1040",0.636722982738582,0.636969137797713,0.636853718825534,0.636778472006943,0.636830105991265,0.637019315141795,0.636802873723405,0.636665839951222,0.63668207150877,0.636641241502901,0.63650802034544,0.636567853453515,0.636440333888424,0.636415175864181,0.636345335052029,0.636100394902106,0.636136097484396,0.635778169531166,0.635726511163224,0.635438171061008,0.63534897570579
"1050",0.636880016263122,0.636984606380082,0.636931729211672,0.636970028817764,0.63682539004621,0.636752409927128,0.636705125399288,0.63683788919931,0.63659281570762,0.63668751358792,0.636468220227377,0.636411136188781,0.636319156749712,0.636335393457107,0.636284468515442,0.636159081521632,0.63596667404206,0.635852382701731,0.635535547744505,0.63562008614363,0.635503828104348
"1060",0.636849704837058,0.636780849409053,0.6368294922525,0.636924114634915,0.636898397543872,0.636698156287292,0.636721594866686,0.63673113634607,0.636569394425905,0.636644732403782,0.636415411357099,0.636506946684721,0.63636581875603,0.636432131358744,0.636155396810783,0.635938229554795,0.63586634210345,0.635667415436329,0.635677939875086,0.635575091218889,0.635306996506285
"1070",0.636598277545891,0.636835531622241,0.636802488331083,0.636883306678076,0.636775670184818,0.636764290093911,0.636719207104829,0.636719922350749,0.636705164899706,0.636505338367656,0.636556738613887,0.636479181271559,0.636233484699566,0.636209236871579,0.63608425920192,0.636085798048546,0.635975589345184,0.635682459340617,0.635555490450001,0.63558750800885,0.635163253637023
"1080",0.636684602092313,0.636884028569101,0.63689753740502,0.636925827921712,0.636735532534685,0.636652419076751,0.636813191076284,0.636657105820877,0.636573092144403,0.636575472746196,0.63663633541996,0.63627074416728,0.636354504984857,0.636189263349043,0.636097394013494,0.636053383678647,0.635869058477195,0.635562512962338,0.635625709369357,0.635155699655626,0.635195603439412
"1090",0.636888415169607,0.636862319903632,0.636813369991846,0.636757218886498,0.636897093542155,0.636754469143974,0.636584682926121,0.636727286172244,0.636552584314161,0.636417467160288,0.636295778988531,0.636263716551606,0.636244520447135,0.636251297408702,0.636105867805268,0.635934936860277,0.635846059315172,0.635692687562185,0.635426125919296,0.635357046654928,0.635093170200083
"1100",0.636621649857751,0.636880348358575,0.636846513460261,0.636618380320023,0.636768413705896,0.636663961834657,0.636682185277693,0.636677168165042,0.636418112515743,0.636526026805129,0.636409895534527,0.636280009683784,0.63622115672544,0.636121079026192,0.636057030872759,0.635854803483601,0.635770844973677,0.635538259919168,0.635240738507042,0.635118089899304,0.635119426893474
"1110",0.636709046693323,0.63662110048861,0.63681528443906,0.636715948797046,0.636673916064377,0.636692383422806,0.636594742623212,0.636542030125279,0.636573822295489,0.636327489138079,0.636313105494129,0.636265119637728,0.636106542960485,0.635995828952345,0.635942841267178,0.635801092606489,0.63549121829779,0.635578901733568,0.635413497747437,0.635206862069966,0.635124559262887
"1120",0.636820265525317,0.636869517994312,0.636853559312473,0.636662016380181,0.63678718250741,0.636786003294611,0.636484270950359,0.636513765013108,0.636379357663476,0.63634550005186,0.636341804916015,0.636242589589078,0.636188721879585,0.636105051045763,0.635723561292583,0.635786689372439,0.635524173513639,0.635590850697262,0.635269854766786,0.635228166719896,0.634830890117442
"1130",0.636800875190675,0.636800196992945,0.636816398358257,0.636858636022658,0.636777066397285,0.636765698200819,0.636492816855808,0.63648227634015,0.636320594996776,0.636431740867637,0.636066870927338,0.636084666188126,0.635896699096319,0.635978803152815,0.635753157075794,0.635766260071515,0.635550517368075,0.635419148013217,0.63532722803248,0.635150704351772,0.634951195899539
"1140",0.636638249672091,0.636679725889738,0.636643094418754,0.636746341850372,0.636590384910317,0.636443298826317,0.636537890086346,0.636492074746847,0.6363267745809,0.636200954691745,0.636042432367081,0.636170087010004,0.636083116464341,0.635947970512284,0.635911279362414,0.63565221896417,0.6354385230268,0.635263697381508,0.63518403688496,0.635084190706538,0.634697208858058
"1150",0.636790937869617,0.636903243414542,0.636715880688988,0.636791722539989,0.636635470620551,0.636508047631896,0.63656923450716,0.636513609220307,0.63643217671189,0.636301663763431,0.636185381620382,0.636062713996092,0.636000745396347,0.635826989486688,0.635829411580242,0.635438382165448,0.635488554311336,0.635298428537356,0.635040849563487,0.635019473622248,0.634759165557046
"1160",0.636597439279423,0.636728860830881,0.636653277349112,0.636612058605089,0.636572524279706,0.636510743142168,0.636508096423672,0.636288792751774,0.636319821134588,0.636277817321868,0.636058769178617,0.636105762906033,0.635892382424045,0.635668691463748,0.635611538198661,0.635462504110576,0.635460285237594,0.635344308187179,0.635061826526728,0.634851146870931,0.634650721549715
"1170",0.636497066440035,0.636796479933192,0.636704400317121,0.636739611249608,0.636392145313002,0.636693578677037,0.636400757018359,0.636376401547663,0.636493843387565,0.636289391826995,0.636216685515123,0.636082195586584,0.635742401524058,0.635786633614375,0.635508897428354,0.635480315051503,0.635327185497419,0.635317292427003,0.635104862135621,0.635110681668147,0.634696964046917
"1180",0.636796584055243,0.636813427435672,0.636558699404582,0.636512278182763,0.6364935890604,0.636552494820346,0.636320871192776,0.636222770188843,0.636158864723339,0.63612594909301,0.636096210480205,0.635846743679517,0.635793816042892,0.635746056269728,0.635689392812785,0.635448148561577,0.635292851372288,0.635134435906729,0.635016740408438,0.634761012070591,0.63454376707348
"1190",0.636762333431651,0.636640833124063,0.636692006025854,0.636591381422337,0.636596179971657,0.636461301355599,0.636272373668516,0.636164898430547,0.636128095666223,0.636137509293402,0.63587545978702,0.635944710969888,0.635860473346346,0.635636176263746,0.635370443419522,0.635358146534063,0.635029452903441,0.635041514089801,0.63498481027095,0.634687091818303,0.634567048120229
"1200",0.636548334846372,0.636604829465825,0.636495533329792,0.636493265526644,0.63640125995081,0.636246083232374,0.636320592291236,0.636249516259812,0.63611348030343,0.636149175413746,0.63602563715927,0.635880778181055,0.635643010041425,0.635505753739881,0.635479194110918,0.635313374017453,0.635218106632231,0.635010409515095,0.634947452876345,0.63458756478797,0.63437908293688
"1210",0.636661057690966,0.636665266574399,0.63673313195995,0.636604190105649,0.636620658798447,0.636520160409374,0.636075073819029,0.635934082541149,0.635889781814896,0.635886781944791,0.63588929616328,0.635814714873707,0.635490032985041,0.635505215067745,0.635496954281098,0.635376699897918,0.634926421025468,0.635029561763101,0.634746003128997,0.634510607688541,0.634426157395096
"1220",0.636650756597097,0.636662547331387,0.636662629496549,0.636415730519133,0.636251674682689,0.636203210003197,0.6363161910828,0.636145514349913,0.636124250440026,0.636072393241149,0.635741225856425,0.635644324997461,0.635551304257353,0.635526958700038,0.635538289980726,0.635417766843386,0.635271154096592,0.6351283167748,0.634792379110846,0.634707028816103,0.634314245256884
"1230",0.636543679971305,0.636517236808776,0.636495942506868,0.636522152933014,0.636160604278133,0.636077902336523,0.636082488726613,0.636045924976682,0.636045647322303,0.635842457435345,0.63591007188589,0.635602683223508,0.635577420004425,0.635535416875004,0.635383474211003,0.635172657451967,0.635014464887941,0.634772777503425,0.634741319943409,0.634573622397371,0.634333967493025
"1240",0.63660841090947,0.636719768665573,0.636429982951332,0.63631590871961,0.636244711907713,0.636128434310043,0.63610450303108,0.635914169279514,0.635911246454832,0.635916448264005,0.635835309018336,0.635634790245759,0.635417239253933,0.635379915262295,0.635195172833204,0.63512325706361,0.634902973258263,0.634968870999935,0.634641704812512,0.634532528916997,0.634436953120322
"1250",0.636465653500565,0.63643980786236,0.636522586810407,0.636355903338829,0.636305268538169,0.635990402790308,0.636030987830344,0.636002074241386,0.636055188506102,0.635694418936857,0.635738372513306,0.635553388751462,0.63554838290761,0.635292201609033,0.635118544252325,0.635281203866067,0.634981737540126,0.634657108043249,0.634632728372155,0.634541755268788,0.63422381076267
"1260",0.636475559233263,0.636539554931706,0.636334340584644,0.63627931802994,0.636175536497253,0.636122020154401,0.63581608926337,0.636128950047123,0.635800267196914,0.635883863163633,0.635674813548082,0.63562472017333,0.635543155450194,0.635261488405645,0.635171238577618,0.635029726803192,0.634883332605644,0.634904652380866,0.634666962722568,0.634298631565925,0.63418977703173
"1270",0.636562734993127,0.636493999846648,0.636202696794645,0.636317590041106,0.636044427541228,0.636164555363149,0.63594333107332,0.635806427389813,0.635939013748121,0.635602932509809,0.635667647218883,0.635561932217687,0.635291554647053,0.635188277756697,0.635135210324957,0.635040600175256,0.634751906655423,0.6348790793171,0.634503571432438,0.634298920974173,0.634072913766851
"1280",0.636450601004692,0.636441007458632,0.636413757941002,0.636127372831259,0.636222457196761,0.636113337189644,0.63609800456841,0.635869635369322,0.63594750230108,0.635710622346896,0.63558894168972,0.635486111697712,0.635340610902756,0.635208206632916,0.635192963465546,0.635026141802206,0.634733700385617,0.634710853250704,0.634495228947077,0.634421041347627,0.634102553253217
"1290",0.636584969546363,0.636579312343072,0.636195114406887,0.636234713534792,0.636210472912576,0.636002784594557,0.635962582975362,0.635847605139797,0.635713805564947,0.635593823579218,0.635555933999757,0.635402785242733,0.635326532722917,0.635113650347812,0.634980177238824,0.634965106040598,0.634790709526523,0.634593712943032,0.634495967864943,0.634327543327795,0.634095010789213
"1300",0.63644121040838,0.636517127246695,0.636332609658745,0.636195324215936,0.636137183079122,0.636100086181357,0.635930144340981,0.635658108522533,0.635665869410293,0.635481672509449,0.63562238773807,0.635356593313159,0.63512709656281,0.63516371414278,0.634928721115189,0.634875530934474,0.634780699552679,0.634413609253655,0.634394825623932,0.634078066568773,0.634022477264205
"1310",0.636535409414784,0.636303599209623,0.636314283856995,0.636157294940754,0.635908199043781,0.635846092657575,0.63579996252506,0.635839647173129,0.635686797151754,0.635539587489364,0.63524018915573,0.635421295644791,0.635260059490947,0.635045030085159,0.635019524782891,0.634924949849233,0.63476371698543,0.634513095039667,0.634234823244043,0.634147528865917,0.633891346509353
"1320",0.63648734068468,0.636279722207685,0.636119517117147,0.6360110396876,0.635903408756264,0.635858946824381,0.635570454405425,0.635836986383846,0.635619973847456,0.635436726152437,0.635401700360408,0.635385405804665,0.635267542161528,0.635047768020767,0.634804293351299,0.634733193230992,0.634475043475227,0.634274797037915,0.63411532163156,0.634092163673111,0.633795296745745
"1330",0.636401630688525,0.636114801304666,0.636124945578927,0.636047281660905,0.635873819475528,0.635987913122942,0.635567555141236,0.635622224725774,0.635681732158833,0.635400198011466,0.63519622445544,0.635268374184348,0.634988335235796,0.634846395412998,0.634796604338641,0.634859664491932,0.634432580503883,0.634369835599526,0.634382084713958,0.634028092200643,0.633747572796812
"1340",0.636476120793258,0.636343567920408,0.636279202643815,0.635923649885028,0.635886492158256,0.635928698300023,0.63560525648164,0.635495377444514,0.635411586409483,0.635275510917749,0.635242970014421,0.635219368800327,0.634988389526333,0.634977025262231,0.634752242345136,0.634547078132824,0.634449954163202,0.634284865893025,0.634078518131736,0.634150082781991,0.633524189600053
"1350",0.636351516297206,0.636125341052664,0.636229243921843,0.636137894220608,0.636009023082007,0.635811631820341,0.635560983189704,0.635656605890181,0.635390361000941,0.635353578496523,0.635278023617939,0.635227428941071,0.634898665037053,0.634831955091058,0.634700810198796,0.634535715254646,0.634433657454549,0.634210068711252,0.634100711027506,0.633948265089722,0.63357251705706
"1360",0.636569528101559,0.636169192341297,0.636060805348753,0.63586492109728,0.635860263213585,0.635572505183268,0.635639385664822,0.63557512106034,0.635298241073279,0.635112149012395,0.635237713647613,0.634913650541006,0.634946128864702,0.634915648779736,0.634564178278768,0.634396709912364,0.63441620317535,0.634289697160294,0.634076069787968,0.633874502175325,0.633768139822566
"1370",0.636413576050639,0.635984583361283,0.635967144523288,0.63588863796143,0.635751654753037,0.635586868787672,0.635637676272665,0.635366108668866,0.635231499481778,0.635260766559147,0.634906677996207,0.634802920251198,0.634993394490466,0.634719362882928,0.634633353491533,0.634506024252535,0.634294330926514,0.63400505672113,0.633855937797603,0.633630007358435,0.633578011593287
"1380",0.636197409759862,0.636185836260735,0.636087796013393,0.635832504947028,0.635920828944759,0.635440485828559,0.635548701091282,0.635403438258936,0.635351908120365,0.635062574548838,0.634974886590269,0.634918262044348,0.634770960535184,0.634659843792592,0.634560991925829,0.634499936622993,0.634223484614548,0.634077085256712,0.633831303431103,0.633691197146419,0.633535220231359
"1390",0.636253809477927,0.636127888403087,0.635909556154814,0.635848854657297,0.635687853170601,0.635522244450761,0.635456838049156,0.635488193615646,0.63528046387221,0.635069058825028,0.635109461025298,0.634845939150831,0.634784515039942,0.634697964695732,0.634547793295952,0.634281217714581,0.634362208040298,0.63395082155253,0.633917169016024,0.633544849332113,0.633592828451556
"1400",0.636395920570963,0.636156473086935,0.635867727500415,0.635694304393551,0.635584198630178,0.635576459310154,0.635489256207066,0.635390293906771,0.635165758530784,0.635163315023404,0.635054236126328,0.634885776495719,0.634812503151924,0.63452483865487,0.634657144072448,0.634469675715809,0.634110499131602,0.634111977014423,0.633862322413757,0.633482821619646,0.633643476941933
"1410",0.636180198538142,0.636478675754844,0.635924364253497,0.635672799626364,0.635710997406192,0.635624131748259,0.635413191925923,0.635302025807354,0.63503728233238,0.635142708043936,0.634920853211258,0.634764831836097,0.634777330208255,0.634572768209493,0.634389690611634,0.634312587207125,0.634139473197184,0.633933591291619,0.63384881006953,0.633514781980303,0.633349625709101
"1420",0.63630914489105,0.636430695489396,0.636036951319136,0.635642848869301,0.635758584931525,0.635508374094133,0.635239151585104,0.63519205316197,0.635087241612763,0.635110287438436,0.634809997656954,0.634685310132028,0.634391020303592,0.634422333347446,0.634370679723572,0.634164340460769,0.634086258896893,0.633811499706302,0.633660604787458,0.63341424490683,0.633244967683268
"1430",0.636326643173177,0.636368205488833,0.635974869544526,0.635707080846135,0.635391996227484,0.635345907948239,0.635470710597412,0.635188558683043,0.635220342575657,0.63500974840601,0.634624691472008,0.634756277286015,0.634599058186299,0.634560788582476,0.634224464503796,0.634280959266475,0.633837174272898,0.633739480988834,0.633556648333349,0.633234890727791,0.633254153141365
"1440",0.636472998633706,0.636262144474031,0.635841513006269,0.635664634693095,0.635514865049911,0.635395045066438,0.635286161818286,0.634975950287296,0.635003690896624,0.634856067583889,0.63477937014911,0.634721113874768,0.634499361184989,0.634346528581158,0.634113166757926,0.633911667455077,0.633899101255907,0.633554408213233,0.633715231115345,0.63334066973051,0.633260178592294
"1450",0.636439994812372,0.636383096286867,0.635799211089412,0.635671164221521,0.635594503200117,0.635412417575052,0.635132063722854,0.635103420759907,0.634910221520596,0.634990383531595,0.63480609183352,0.63467368561665,0.634459331936647,0.63437516687308,0.634139215039281,0.633800153755127,0.633884264659233,0.633723165039376,0.633441973178711,0.633149109479077,0.633167695012455
"1460",0.636196845442182,0.636285381891712,0.636073425171147,0.635661528050003,0.635397338719154,0.635281465344923,0.635275957638813,0.634979167286981,0.635135761487313,0.634931677787322,0.634773307754768,0.634552869021732,0.634456242678095,0.634321211680781,0.633859878833719,0.633760554416546,0.633744982555688,0.633949216872544,0.633256653096984,0.633184336525394,0.63311067939874
"1470",0.63625771042025,0.636331837949741,0.635954754135704,0.635521837111355,0.635513587186263,0.6350976426498,0.635176484600872,0.63498392130287,0.634849413148134,0.634796426564,0.634672531790858,0.63465774317897,0.634380272858647,0.634171275057263,0.633991496088583,0.633862697042811,0.633776896224377,0.633539747566144,0.633459921437237,0.63313858414799,0.632992179724594
"1480",0.636048857518709,0.636346284642505,0.635957227348429,0.635454973191511,0.635407763923301,0.635191911619238,0.635194717257218,0.635098635791007,0.63474081587337,0.634691600107592,0.634748362478963,0.634358520563523,0.634266094113818,0.634150604735333,0.634001468455689,0.633831499670086,0.633715738488933,0.633498593168109,0.633317010465591,0.633309970954306,0.632957755931427
"1490",0.63631308268744,0.636301587652276,0.635970857201223,0.635500321785403,0.635306899931157,0.635236312511331,0.635024661385622,0.634865358566912,0.634854251559345,0.634701129425058,0.63454143197261,0.63421999738127,0.634179190057026,0.634068570856225,0.634253052170972,0.633817153421473,0.633743514503388,0.633636005584773,0.633427147367076,0.63307423744837,0.632800885568212
"1500",0.636249954314213,0.636218776005831,0.636013582885712,0.635319079563616,0.635206774045683,0.635097709244645,0.634975679641338,0.634665047641953,0.634777812721857,0.634634281712318,0.634446179943276,0.63439845008388,0.634129735318504,0.633921367763545,0.633843948453616,0.633924317474215,0.633464957867296,0.633483629792241,0.633264951249799,0.632866616915708,0.632905889356511
"1510",0.636142087404035,0.636111078232676,0.636030785052655,0.635364844816021,0.635279942292627,0.635166392184467,0.634824797038014,0.634808755836385,0.634704769517842,0.634556861727666,0.63461276602515,0.634403031543962,0.634137166035146,0.634173720004728,0.633692230199274,0.633636512955174,0.633455125853446,0.633422389812328,0.633129903575324,0.633011112261795,0.632910069697528
"1520",0.636076017428732,0.636313480457154,0.63580507096305,0.635605852920025,0.635185495055158,0.635205082977658,0.634735948317989,0.63459525550158,0.634616882592273,0.634458762030919,0.634457217938385,0.634480977473521,0.634142126184611,0.634019756383273,0.633881314606857,0.63369850529946,0.633391850853024,0.633280570223512,0.633182078813888,0.632871935324711,0.632748501585815
"1530",0.636237700371003,0.636237731478512,0.635780742730834,0.635756964645506,0.635120079926685,0.635172696984677,0.634886473947496,0.634756199687619,0.634504511379149,0.634364324183122,0.634361445436851,0.634110439743806,0.634060457156035,0.634086191051092,0.633748627211545,0.633615625421194,0.633359079220997,0.633257399441609,0.633319772862624,0.633105872034633,0.632682792812236
"1540",0.63603575369137,0.636040230323828,0.635818712564158,0.635707358283714,0.635064314168113,0.634959342891708,0.634780562066901,0.634607315410003,0.63463107770381,0.634522766783324,0.634350945157886,0.634286526123666,0.633877319239578,0.63415203963868,0.633872883091356,0.633515420929447,0.633405915025369,0.633440610321049,0.632959264763176,0.632803065812726,0.632738993722154
"1550",0.636208702534764,0.635989776105099,0.635751164748718,0.635640390366953,0.635386613158352,0.6349553349598,0.6348719654589,0.634601133922713,0.634245282931782,0.634300227267272,0.634236555148921,0.63426802681062,0.633959750100505,0.633763198445788,0.633612605372829,0.633475325715187,0.633283415220465,0.633203778899535,0.632828802586463,0.632668514268599,0.632733389971589
