"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727313806091166,0.727832686882025,0.728046329243098,0.728199059691271,0.728338134472133,0.728535515527536,0.728734796006004,0.728869010390832,0.729035919620674,0.729132594611179,0.729270756390914,0.72924101849027,0.7292803075807,0.729254046976591,0.729352301937128,0.729442759139154,0.729403047034245,0.729558258565521,0.729609140861159,0.72954918051133,0.729672942334768
"760",0.727639160237845,0.72820005841239,0.728298850051898,0.728378248600617,0.72865019343314,0.728775904744811,0.728897647705002,0.729023690210526,0.729190514066313,0.729272299166179,0.729382724246626,0.72921715519257,0.729289807622449,0.729212925775005,0.729394469803429,0.729378601178457,0.729530567770866,0.729495022718458,0.729493795937053,0.729639350183602,0.729628332174823
"770",0.727793691171926,0.728466120562387,0.728507049535788,0.728679275993726,0.728845366693892,0.728909360960308,0.729036969429995,0.729266631334018,0.729332350262542,0.729399588064074,0.729293352479919,0.729439351576884,0.729326933933038,0.729519898262175,0.729477310110976,0.729440146330663,0.729511047846525,0.729491223116697,0.729573977404871,0.729623861771243,0.729743276040548
"780",0.728071059847961,0.728662600144982,0.728776497895968,0.728978029805542,0.72904110531033,0.729145382054203,0.729154144872578,0.729425307735794,0.729374624214394,0.729271039298686,0.729398193412364,0.729303123867694,0.729391442587196,0.729370806838372,0.729314297612486,0.729393228957383,0.729577278522617,0.729585154738519,0.729604936905772,0.729605309236728,0.729650195791733
"790",0.728404756165016,0.728941288083392,0.729031800460856,0.72913157278758,0.729250443414481,0.729360418567528,0.729468290991205,0.72955855399501,0.729453312637454,0.729411971964394,0.729434957999287,0.729420852012534,0.729447332446698,0.729474782939203,0.729345811741047,0.729489980145792,0.729579085223061,0.729569814944092,0.729713691919882,0.729585660155333,0.729827866776054
"800",0.728663293570164,0.729152429464271,0.72924073073819,0.729362494328827,0.729415022514113,0.729516822200621,0.729493468210817,0.729502575827761,0.729382745704323,0.729562835027327,0.72941060603187,0.72944200015075,0.729503913686968,0.729480452094606,0.729434776635981,0.729522434787949,0.729393513436791,0.729617230013552,0.729586590189132,0.72956933169891,0.729518944523167
"810",0.728927797355698,0.729329043263556,0.729395707715812,0.72954835473656,0.729540036881537,0.729711850912157,0.729661600850507,0.729517531057762,0.729537515392831,0.729548213919024,0.729526556785503,0.729453282057984,0.729450562058315,0.729455060791301,0.72945289368438,0.729487889209204,0.729523628670456,0.729546367652769,0.729559711593699,0.729587670147632,0.729581902397765
"820",0.728906531334438,0.729614518538583,0.729594086902446,0.729783523182997,0.72961377730392,0.729572624093187,0.729592289067317,0.72941407109881,0.729616151115744,0.729623928807647,0.72947429492037,0.729493174610125,0.729540353951672,0.729602447005272,0.729451874527147,0.72956512420574,0.729542909282416,0.729553851413918,0.729637916379806,0.729624425259984,0.729608483491574
"830",0.729202342824006,0.729695237329796,0.729698495024967,0.729765413923513,0.729823314224685,0.72967307511274,0.729634079574631,0.729616279864475,0.729643344952179,0.729511155433967,0.729597578094642,0.729533184647062,0.729555974636236,0.72968804941205,0.729477192726282,0.729571437897173,0.729692494490335,0.729693934477194,0.729793579646745,0.729618659523793,0.729682114283318
"840",0.729478513744369,0.729915032273926,0.729890593962949,0.729824344104772,0.72974522028565,0.729718835272764,0.729654313757936,0.729674877435124,0.729608298010669,0.72959480533466,0.729538316450089,0.729629373212805,0.729637838328055,0.729554989112839,0.729639260656879,0.729537198172601,0.729608818665355,0.729633360121761,0.72967368096015,0.729579519723626,0.729652724716111
