"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776680801907911,0.777124132661644,0.777270338875833,0.777619709963761,0.777731249678326,0.778053277928802,0.778297616669677,0.778619887429372,0.778687529598021,0.778861584064804,0.779009931378262,0.779232885929078,0.779390522566467,0.779490121916325,0.779641747616127,0.7798557262712,0.779868167688407,0.779977844166644,0.780133999630261,0.780247654543876,0.780424308879712
"760",0.777148364723404,0.777360352904184,0.777585384451489,0.777938255176248,0.778074694649064,0.778368002575893,0.778395149470059,0.778719523531555,0.778828731833026,0.779068664978075,0.779258646636345,0.779261030258277,0.77956839543222,0.779617831488016,0.779906547807902,0.779918290420369,0.780032365744534,0.780349709753401,0.780310757154727,0.780443115337633,0.780562575809152
"770",0.777443863527177,0.77764212633873,0.777825653086626,0.77800448370947,0.778229759455639,0.778464769860769,0.778758294086626,0.778980035391227,0.779055775098656,0.779299719296755,0.779300890860613,0.779493128362426,0.779770914827125,0.779945705766563,0.779991413979045,0.780106082171238,0.780315115845458,0.780337588682696,0.780556101843079,0.780571023540883,0.780713900847072
"780",0.777632474973656,0.777902820604844,0.778126331925704,0.778321884596422,0.778529688880935,0.778818287611398,0.778942465409695,0.779128258619417,0.779207423337245,0.779452290940938,0.779569083284493,0.779702933597089,0.779863010571228,0.780053793106668,0.780128147945807,0.780356195558035,0.780388643117508,0.780525869404836,0.78060918271033,0.780726488418286,0.780722046809152
"790",0.777944484616849,0.778107875979599,0.778357119394456,0.778583616894313,0.778693475408541,0.779101804929991,0.779103812406266,0.77933426396265,0.779495240626386,0.779635920547093,0.779791647245311,0.779909494637207,0.780096247259295,0.780181501542917,0.780376602286253,0.78033876257271,0.780599036137973,0.780784039165888,0.780657423224436,0.78083151067412,0.780826521360501
"800",0.778140827000689,0.77833298576153,0.77855014670681,0.778758843095263,0.778950552825771,0.779243178732284,0.779398146143563,0.779497869046059,0.77966900075441,0.779795719089805,0.779993901991553,0.780040122654153,0.780224027204746,0.780405453782967,0.780303836682735,0.780491587703658,0.780627530387052,0.780756482038634,0.780845570170719,0.780954836276101,0.781085809213606
"810",0.778439998010716,0.778580868799226,0.778809929298202,0.778947073538782,0.779121612337591,0.779360009158702,0.779563643581436,0.779717700960194,0.779894988221901,0.779987396469639,0.780140047427967,0.780180147984759,0.78040903726205,0.78038199020053,0.780567306761279,0.780637820050899,0.780778117125574,0.780999099929997,0.780954236720482,0.780960998907327,0.781146720303226
"820",0.778603710065045,0.778841377213473,0.778981194012992,0.779178167066146,0.779318310899031,0.779553053402945,0.77954960994751,0.779741713064694,0.779990715813302,0.780243247432853,0.780168620448593,0.780400283078136,0.780463529420965,0.780579282869645,0.780731912746525,0.780716347554065,0.780969434440987,0.780968688790337,0.781053613708999,0.781098277340108,0.781185923663396
"830",0.778844637232239,0.779069109906491,0.779134547633495,0.779479309811224,0.779596315825407,0.779755192466993,0.779749859819065,0.779897744796655,0.780204763107037,0.780369105402452,0.780390363714273,0.780552615440213,0.780543967212176,0.780744529673384,0.780729971166793,0.780916921864987,0.781059382216282,0.781094805528797,0.781219026802685,0.781136566116053,0.781261486998814
"840",0.779117372552221,0.779269358672052,0.779429935886085,0.779567308623932,0.779787504602943,0.78000954792355,0.780039969346975,0.780181694836227,0.780209615384312,0.780451941477309,0.78049198873572,0.780622305674403,0.780770330791483,0.780791064436489,0.780882285404402,0.781048020194813,0.78108995657295,0.781107593749482,0.781198433641512,0.781291122221362,0.78109036731573
"850",0.77922905669115,0.779568549660277,0.779616975196695,0.779778655729813,0.779847604381653,0.780104419740241,0.78020838255623,0.780308071196427,0.78039017978254,0.780517721142325,0.780664655440174,0.780728003762666,0.78075772346627,0.780994213054676,0.78114687806292,0.781275971690089,0.78113903958636,0.781226966284251,0.781235612596483,0.781305891963678,0.781186763069336
"860",0.779526576350427,0.779670766046228,0.779678557573356,0.779882746429002,0.779990358625419,0.780100517162,0.780365828701765,0.780494545073637,0.780636691707898,0.780701812913385,0.780745845302034,0.780935083472655,0.781086664297116,0.781165477641916,0.781193438187954,0.781249398240904,0.781213915977196,0.781350948989637,0.781312690313391,0.781267833121086,0.781345782130632
"870",0.779658588680608,0.779899501074985,0.779957276986425,0.779994075470336,0.780153179825998,0.780382991233565,0.780497218293984,0.780503150288101,0.780631128330312,0.78090546446563,0.780890567568638,0.78098276031595,0.781141066176733,0.781198475102079,0.781277454302907,0.781404623671968,0.781330274220619,0.781355530340817,0.78130472040984,0.781306562124045,0.781288698636181
"880",0.779920610211828,0.779979668670144,0.780156992515493,0.780222868967901,0.780230201089634,0.780496392796084,0.780551520029242,0.780723540119491,0.780938078715951,0.780940920101846,0.780965682950085,0.781165892226506,0.78119691632902,0.78129426902149,0.781370261747384,0.781460611533115,0.781449492413048,0.781397923769268,0.781403197326242,0.781395955919513,0.781354309371111
"890",0.779920315642667,0.780126238737938,0.780365067707998,0.780350581363414,0.78052286470323,0.780552343172841,0.780756828554904,0.780894984451162,0.781059990437953,0.781044301473155,0.781107650006118,0.781208097914353,0.781395442178173,0.781217134993443,0.781518040171351,0.781474609693987,0.78147649459773,0.781488807269956,0.781442210952717,0.781417620929656,0.781429411286006
"900",0.780209129637582,0.780325465983618,0.780486365910445,0.780637679770526,0.780569383033752,0.780716480825109,0.780995838012693,0.780954775914736,0.781084910413807,0.781202007657966,0.781310321134732,0.78132540615907,0.781481883767108,0.781364316307542,0.78150000370504,0.781371253075533,0.781490088793253,0.781532032783688,0.781286462247563,0.781458866161316,0.781284921065189
"910",0.780401692011668,0.780547841614185,0.78070286678298,0.780700463808164,0.780835536368689,0.780969608871471,0.78094176463602,0.781136424252814,0.781193006633144,0.781276723349116,0.781237097425711,0.781462663625339,0.781454368111216,0.781686970677568,0.781574407310517,0.781611888036432,0.781576231225964,0.781435448904859,0.781414490454446,0.781408313218706,0.78155229519581
"920",0.78047832173891,0.780733562258348,0.780800620720325,0.780872911191262,0.781071649519655,0.781077388471634,0.781165304057956,0.781218267224632,0.781378050213992,0.781271480553946,0.781390453707617,0.781673546286186,0.781485609040156,0.781581603627999,0.7817126108208,0.781623075395398,0.781605749937072,0.781503579239151,0.781651115653611,0.781595553481035,0.781485960972636
"930",0.780538273065431,0.780806697030392,0.780813963059518,0.780943930214318,0.781101757029772,0.781128604078204,0.781261543352674,0.781288924884107,0.781432517306195,0.781473818157221,0.781601226931118,0.781580399340772,0.781623504279324,0.781670061202565,0.781595953870194,0.781673827270628,0.781710684418487,0.781526540917055,0.781599383383492,0.781560614551912,0.781442049632285
"940",0.780794408716624,0.780841761753618,0.780952056974711,0.781085067263853,0.781280437890871,0.781420827382026,0.781345471844182,0.781397919387892,0.78139590292975,0.78154689809426,0.781645140391729,0.781636142254617,0.781510780169299,0.781706503287944,0.781715988289152,0.78176026848152,0.781629925425395,0.781680713820439,0.781668042806044,0.781568097334259,0.781441258659076
"950",0.780841919073954,0.781120316775688,0.781176637477436,0.781215321796114,0.781283744714015,0.781394448242784,0.781465714969751,0.781588195337825,0.781600895847899,0.781712162806685,0.781705665775239,0.781681467518499,0.78168903762553,0.781754811769484,0.781802005646543,0.781650442343145,0.78182648548706,0.781674663697483,0.781576832908942,0.781548249689989,0.781380451399692
"960",0.781026667876055,0.781155715797082,0.781364312835083,0.78130544286086,0.781356176628825,0.781530730903724,0.781615598147465,0.781630170227367,0.781655914573778,0.781859960230277,0.781788319661104,0.78176079304544,0.781768219611458,0.781795847762937,0.78179367501969,0.781822263630427,0.781777000814239,0.781612240232244,0.781659796903515,0.781558128288093,0.781465601346317
"970",0.781214417911832,0.781209514031581,0.781383253945046,0.781534197838916,0.781593991180824,0.781614812477201,0.781638133131699,0.781658482605789,0.781859948212599,0.781963329970108,0.781798865369822,0.781839891644229,0.781848512776065,0.781874708297101,0.781715117930365,0.781903642553317,0.781845280698654,0.781760195646807,0.781611286456146,0.781676908959353,0.781480538963174
"980",0.781210580261906,0.781381160525406,0.781464765045401,0.781386612808705,0.781628974831128,0.781739332455075,0.781779835262821,0.781778523256032,0.781841627021338,0.781930995689929,0.781990523013911,0.781881598829966,0.781903140970063,0.781906379959728,0.781963603943245,0.782067691591401,0.78186293543403,0.781629663825432,0.781850201942869,0.781468665159522,0.781643539875673
"990",0.781279250939304,0.781572848990272,0.781568482456973,0.781674198238478,0.781715687928817,0.781732163329203,0.781771136188853,0.781828483882893,0.781826880630437,0.781993576502219,0.781946397526131,0.781945745263283,0.781909103474607,0.781927544946002,0.781949480561072,0.781938445291228,0.781880220200321,0.78182476762127,0.781707505367793,0.781551123939382,0.781526767615906
"1000",0.781474203270077,0.781603395276468,0.781812634405866,0.781765908055521,0.781773827117592,0.781853061875402,0.781850482126996,0.781952784266784,0.781874829887143,0.781933545328996,0.7819889210879,0.781938390140558,0.782118554389495,0.781894216261618,0.78200629047323,0.781854944262612,0.781997787740824,0.781628439745855,0.781751535529548,0.781677428204305,0.781544852525259
"1010",0.781613399032551,0.781777808591808,0.781771774668778,0.781846227757883,0.781862832787852,0.781987775380679,0.781899461548529,0.781903465557787,0.782018955876134,0.782092313459856,0.782083013306619,0.781995368043757,0.782169941615261,0.782117892517323,0.782045083065181,0.7820389353981,0.781837141749503,0.781832314565618,0.781690184343036,0.781685283366154,0.78157906723998
"1020",0.781701607560771,0.781755678914087,0.781838692216429,0.781820182374015,0.7818259761995,0.7820110448518,0.781989290332212,0.782056460410924,0.78207061324447,0.782087563643364,0.78209205510286,0.782080250350043,0.782189029130569,0.782070704280159,0.782090799403429,0.782041928751514,0.781984834778956,0.782044819426788,0.781790018120537,0.781744660004996,0.781516748447113
"1030",0.781840056340201,0.78192798387698,0.781907708070849,0.782003437811355,0.782023906748726,0.782137382354064,0.78208941625888,0.78216311368458,0.782064165190665,0.782147020513643,0.782227503772038,0.782219576773174,0.782168034052635,0.782057030459898,0.782042339848251,0.782101117797134,0.781974224728329,0.781886304990625,0.781672106009313,0.781650383303817,0.781656516441763
"1040",0.781796321132632,0.782010487758312,0.781998632488134,0.781994390173671,0.78212707724675,0.782202003180465,0.782151943552652,0.782136038050229,0.782301172629097,0.782143286172097,0.782229782773538,0.782265262602015,0.782096262503938,0.782108314480382,0.782106769714781,0.78202549622608,0.781966813829753,0.78189909333365,0.781865704586132,0.781632738069883,0.78156093013813
"1050",0.78194048900391,0.782103971741481,0.782234951753403,0.782207165568854,0.782248532188315,0.782211874199713,0.782308304480756,0.782300226187552,0.782227647383458,0.782345290614399,0.782194297055449,0.782258603461632,0.782190817795521,0.782297717226689,0.782195979761097,0.782147708474291,0.782059114438844,0.781945627558718,0.781805500563724,0.781667869617841,0.781652948494252
