"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859944102446323,0.860034950867594,0.860201043008526,0.860613013119766,0.860747257982792,0.86087908334288,0.860835667544492,0.861026198409014,0.861107516880823,0.861182168152498,0.861426891062017,0.861311867243108,0.861343446290612,0.861498148129035,0.861558863580904,0.861611756802751,0.861667060504799,0.861700972387143,0.861821628098398,0.861844184150414,0.861842115551373
"760",0.859943129154303,0.860170392758002,0.860388896861114,0.860548771678702,0.860822994769117,0.860879895546141,0.861046538034993,0.861054368906983,0.861359916874147,0.861242719106702,0.861365839005011,0.86135882250678,0.861470581229776,0.861488939060449,0.861776467329115,0.861675550017847,0.861685331903787,0.861627919196954,0.861820172281506,0.861765926569884,0.861992037699636
"770",0.860202688702465,0.860360527280966,0.860668630652324,0.860863276385382,0.860848649098898,0.861059700502069,0.861151772615173,0.86116277796364,0.861272732526438,0.861403764603716,0.861448092681185,0.861546179088625,0.86157978842193,0.861683721346387,0.861682267985439,0.861774225457578,0.86186952364927,0.861877714181932,0.861827488947068,0.861680567360293,0.86194353509777
"780",0.86025077504353,0.860645297003435,0.860883377555718,0.86103089157177,0.861146013300382,0.861086891580169,0.861277359123754,0.861369702913654,0.861398366564026,0.861420992177032,0.861464179178893,0.861659461793937,0.861630784487834,0.861739365114383,0.8616938868617,0.861804787611333,0.861826288919174,0.861879633343096,0.862159451973077,0.862020091889867,0.86214042336449
"790",0.860588693768159,0.860839462140529,0.860999362254545,0.861058455036309,0.861230302147565,0.861360633383553,0.86144964990225,0.861495538460069,0.861502998028322,0.861660377221124,0.861694025559749,0.861516971637647,0.861683235980759,0.861823889346397,0.861882727196472,0.861909308614475,0.861954332783667,0.862052728562704,0.861981750291919,0.862044276340345,0.862089917062956
"800",0.86073792872263,0.860788098539304,0.861005677857349,0.861121216003251,0.861255124708156,0.861330755060469,0.861391944849078,0.861424930077756,0.861635505409149,0.861580792188649,0.861594634372731,0.861605434672979,0.861744812860373,0.861781566652971,0.86194582487568,0.862016403584776,0.862027141966865,0.861942005548194,0.862194336149139,0.862042315552873,0.86225565291447
"810",0.860853877476165,0.861053573054243,0.861198042939016,0.861355416634278,0.861310491605585,0.861624057999591,0.861401447622462,0.861457959754065,0.861899554569293,0.861638073091764,0.861690561013804,0.861879536127352,0.861950583387981,0.861863924596101,0.862139025786841,0.8623117850309,0.862218422323248,0.862091078467511,0.862201261763659,0.862207360269445,0.862097140880676
"820",0.86098293783896,0.861018719815614,0.861245832404503,0.861313053754341,0.86142616978488,0.861621683791141,0.861579933972525,0.861593661285793,0.861724726941977,0.861658120398355,0.861885609321212,0.861941527012533,0.861905229634059,0.862046440462205,0.862125001434675,0.862121647012106,0.862144786563269,0.86220777825953,0.862288815106992,0.862132745006308,0.862148898464934
"830",0.861130630984193,0.861250262531217,0.861219399453774,0.861441706217319,0.861536959752718,0.861696254329925,0.861797148186917,0.86171219409161,0.861866855878156,0.861827379788053,0.861887659207839,0.862063996892519,0.862013553607004,0.862026536516095,0.862068580057817,0.862042489197234,0.862115795202144,0.862077059838572,0.862200101699339,0.862224532935693,0.862258197994216
"840",0.861299973608621,0.861375689207532,0.861566836830551,0.861675755671257,0.861793812566377,0.861711078918654,0.861844206399172,0.861767611284615,0.861841562960574,0.861907231550077,0.861979511351734,0.862000534330242,0.862114877470598,0.862074473109981,0.86221990235221,0.862139695490423,0.862086314968265,0.861973670715019,0.862183045888349,0.862408943045362,0.862274107483225
"850",0.86129815135709,0.861498341462004,0.861545054655004,0.861663124398781,0.861702565659379,0.861911122511925,0.861881312755073,0.861991770130367,0.861917261736645,0.862026146139621,0.862134678716495,0.862033760268735,0.862227967756937,0.862152083943799,0.862100194261285,0.862286233660966,0.862307612258834,0.862347925170171,0.862267471093665,0.862274615117443,0.862282724875481
"860",0.861453448061003,0.861728681988625,0.861696285332915,0.861730705537842,0.861852457499208,0.861754941790638,0.8618876927184,0.861972678986027,0.861966282501998,0.862086752515684,0.862179397499148,0.862142303233868,0.862177840547383,0.862128671181898,0.862331576271755,0.862489429645611,0.862291998301706,0.862355024270487,0.862267699145882,0.862412288662368,0.862520207353865
"870",0.861591424915407,0.861659445989901,0.861733068148949,0.861805965010791,0.86187207159875,0.861850830159692,0.861964992656511,0.862091946022248,0.862082380756041,0.862064941037169,0.862113064158571,0.862263962685151,0.862138464681206,0.862359201129444,0.862091657845232,0.862248595322125,0.862340740883669,0.862304228305545,0.862385605821845,0.862331025538611,0.862327027185865
"880",0.861559088862117,0.861745410012237,0.861737172745306,0.861847458155371,0.862127414531315,0.861942811354179,0.862115874482723,0.862081448610756,0.862091946786813,0.862346596467695,0.862099615236025,0.862170783943599,0.862278658497097,0.862445728871729,0.862333951001386,0.86238688997851,0.862395804146646,0.86232432953175,0.862266798932467,0.862309944329795,0.862194468362953
"890",0.861697661576379,0.861865351181241,0.861866000332561,0.862052868154753,0.861982071213673,0.862092732839203,0.862197349190231,0.862145087044658,0.862172809171926,0.862112416146736,0.862280929328155,0.862235152326762,0.862250380354459,0.862288577456714,0.862198987049208,0.862326876625655,0.862225603260958,0.86236211518273,0.862418768515971,0.862392451011401,0.862215044237609
"900",0.861727892330934,0.861834169573201,0.862155371366213,0.86198298624067,0.862062489068054,0.862136707114372,0.86219008460254,0.862210245324982,0.862244160794457,0.862337236124808,0.862448919398413,0.862247786488076,0.86242646361235,0.862093952199871,0.862283455996484,0.862345030854077,0.86240451717888,0.862452243123506,0.86223275287817,0.862253204867966,0.862301110956176
"910",0.861999917311089,0.862099253596938,0.861867345843176,0.862177900703558,0.862280187638155,0.862098883831879,0.862311814756352,0.862432628551398,0.862359288932613,0.862309407216329,0.86240194287122,0.862359066605837,0.862397285168114,0.862298488083654,0.862443257510445,0.862260798517699,0.862393919906569,0.862386265659603,0.862380885723317,0.862506304443444,0.862523141297608
"920",0.862011076262536,0.862049206970358,0.86231488278244,0.862183471241108,0.862297830349387,0.862239851585385,0.862359872395355,0.86217757865453,0.862106890510524,0.862497606443067,0.862461040001136,0.862320634241449,0.862403339474757,0.862419070985317,0.862447152448613,0.86248769520851,0.862392129243501,0.862274628323157,0.86250101871445,0.8624166685674,0.862199071318309
"930",0.862149958850092,0.862081337849891,0.862223284451427,0.862292947806763,0.862244134349554,0.862378568641773,0.862348235383187,0.8623443786981,0.862435073259043,0.86246594859023,0.862453016738145,0.862647507193372,0.862327339707976,0.862493986928734,0.8624006844646,0.862496838895057,0.862342528028731,0.862567965559998,0.862414264542965,0.862405243507493,0.862268334817612
"940",0.862143807536939,0.862371350809927,0.862261204109351,0.862400616688571,0.862347248324448,0.862297422787348,0.8623638008972,0.86246092378034,0.862352252319287,0.862554673447444,0.862474288410784,0.862558731766501,0.862324566383962,0.862377802737612,0.862354077499293,0.862438096071326,0.862363505861497,0.862410928186599,0.862432288837028,0.862360803444104,0.862373039475132
"950",0.862161989739546,0.862220635486018,0.862189816821065,0.862530265042177,0.862453280713443,0.862346727211737,0.862350266275819,0.862355153215195,0.862331306450199,0.862509272370961,0.862547855750051,0.86257554603907,0.862466446254024,0.862570962519907,0.862460659818685,0.8624969356721,0.862366856225601,0.862288719324363,0.862221320131772,0.862272196406169,0.862587084018761
"960",0.862257252677786,0.86246560387858,0.862390738780396,0.862442345598727,0.862628554636089,0.862542330143585,0.862464529016314,0.862507916574318,0.86244079270353,0.862490594088529,0.862490917722222,0.862578104246647,0.862451878476154,0.862499280502152,0.862520045744401,0.862442896174606,0.862451034667085,0.862487299380444,0.86231288911874,0.862298608681181,0.8622848043582
"970",0.862278602799262,0.862527862521378,0.862482758954107,0.862521036462446,0.862330640091589,0.862628903018665,0.862539731728922,0.862550994481711,0.862547236919842,0.862339677278453,0.862754287882428,0.86246189915598,0.862489104343928,0.862585442015622,0.862468084353241,0.862465334060269,0.862390511138611,0.862484766265252,0.862386979938643,0.862390313906587,0.862317459171431
