"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771978919230685,0.772027849762429,0.772102049828295,0.772209266731889,0.772241814877211,0.772351264780862,0.772256101764757,0.772414460962979,0.772510901865289,0.772417584021752,0.772494750600071,0.772607928402166,0.772483302036568,0.772585339538353,0.772506015220821,0.772582652880573,0.772686604745007,0.772603312130744,0.772559811534908,0.772683981229506,0.772540077918431
"760",0.77220526270028,0.772069996532177,0.772142110803315,0.772236233393786,0.772280385344541,0.772399649431921,0.772336218223335,0.772377761558059,0.772510582455783,0.772488377643423,0.772564522189632,0.772583973677885,0.77255679230912,0.772630724065422,0.772646680828367,0.772677494220433,0.772742740056859,0.772756060330912,0.77271616749929,0.77287315992884,0.772662505975419
"770",0.772253970107152,0.772312961119287,0.772398266913354,0.772407094982459,0.77242454199495,0.77249476878807,0.772509043930709,0.772560752116244,0.772548005344909,0.772687608770502,0.772549120972315,0.772851861089391,0.772715471826013,0.772664972237068,0.772551086243297,0.772697421263076,0.772690670887552,0.772799666188823,0.772731468936113,0.772760208987434,0.772747941845387
"780",0.772446646015771,0.772382424122136,0.772395624477685,0.772502542780836,0.772547759661302,0.772507193565519,0.772417165429972,0.772706643682231,0.772635892299453,0.772695404776846,0.772634747103053,0.772792755860811,0.772696485230762,0.772901079874602,0.772876037212311,0.772727960161214,0.772689618485433,0.772765004417976,0.772846101416874,0.772812954545095,0.772823113289482
"790",0.772718022294742,0.772540123126002,0.772555639003473,0.772584459579194,0.772683753957006,0.77266550553609,0.772692756355564,0.772860609133393,0.772754786365523,0.772756033439882,0.772757515952295,0.77280203637831,0.772775930903122,0.772923799973238,0.772914352474726,0.772848866772427,0.772765898940745,0.772773515798528,0.772832246762178,0.772767750999803,0.772851655585771
"800",0.772725220037586,0.772675748774527,0.772695604959771,0.772753152033797,0.772744762212735,0.772737018020445,0.772619363018777,0.772796465458257,0.772854395958656,0.773034783318132,0.772740716623788,0.773064661371028,0.773026354022067,0.772958810224075,0.772849117848343,0.772850345148247,0.772885165313395,0.772976800332453,0.772871001470913,0.77287194484169,0.772711217752464
"810",0.772751596290627,0.77278604651754,0.772775307405762,0.77291871412461,0.772758410529382,0.772872900778728,0.772863412392165,0.772861634766107,0.772945761890094,0.772926146633093,0.772920097053698,0.772904047121669,0.773048436791244,0.77300201646465,0.77309043683793,0.772891860484534,0.772918804569482,0.772873949294833,0.772917614793593,0.772841964919053,0.77272825592505
"820",0.772950492700125,0.773024765647867,0.772913320699728,0.773065861728031,0.772890459209459,0.772891713950938,0.772971019078931,0.773053828611065,0.773041089403666,0.77298352767435,0.772971371372623,0.773108959710231,0.773011733012888,0.773087067904736,0.773044420832986,0.772970233288235,0.772926970668266,0.772700049734777,0.772919917554674,0.77281381307125,0.772697145064856
"830",0.772990338690613,0.773022918835001,0.772922957022228,0.772951160401096,0.772908123010641,0.773075844204909,0.773147798012516,0.7730629515604,0.773104675906863,0.773148751659706,0.772939559723056,0.773214716099632,0.773051266375753,0.773032067641962,0.773033520415913,0.77300835427314,0.773103329927501,0.772980514278565,0.772936718256599,0.772737388034429,0.772719971158593
"840",0.773193360825474,0.773178138463589,0.773065550392438,0.77303998020256,0.773114513570579,0.773084106524489,0.773177549357074,0.773152741272338,0.773124889161263,0.77318769676044,0.773117186312155,0.773084287338552,0.773129444082749,0.773117747469324,0.773058124831385,0.772949458338013,0.772941765611655,0.772889568276679,0.77284834549249,0.772631092089936,0.772605649374468
