"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728146499192356,0.728541251586188,0.728806580011879,0.729192527246705,0.729537043443292,0.729791840835618,0.729998473736929,0.73017635269768,0.730538118557605,0.730782715222616,0.731066076096333,0.731305942268934,0.731382800546388,0.731670831600078,0.731843783470247,0.732099928831383,0.732164303267407,0.732260842118026,0.732313394059599,0.732595682889384,0.732729048516418
"760",0.728537792920451,0.728980652011943,0.729328835479893,0.729378989414406,0.72972402298203,0.730028047468115,0.730355016852792,0.730568045016831,0.730887088612233,0.731120515202465,0.731269986230569,0.731506437828172,0.731701466095525,0.731881772453164,0.731920851584801,0.73207513684631,0.732076755595403,0.732420616709285,0.732563020219526,0.732574227836519,0.73274348516906
"770",0.728910331267599,0.729264941949961,0.729593431667407,0.729803370561867,0.730178608665233,0.730533713240341,0.730684385671403,0.730830034604781,0.731113671836904,0.731298402711158,0.731451944773133,0.731886072881818,0.731840570933148,0.732086206407835,0.732173775695302,0.732084800168953,0.732320265672045,0.732601070905973,0.732561396435791,0.732607692864861,0.732892691851542
"780",0.729121839176142,0.729593897181136,0.729879241012427,0.730062126628926,0.730389951048787,0.730655416138891,0.730951671829439,0.731227212658459,0.731331769684867,0.731573706168656,0.731739704367365,0.7319285420126,0.732056830555246,0.73218898670451,0.732386581047509,0.732336863060729,0.732509675548948,0.732522862603393,0.732549385437821,0.732661090135675,0.732935062794025
"790",0.729470553901644,0.729898737664444,0.730252678235527,0.73046927192598,0.730627007358692,0.730893729553822,0.731135271253037,0.731362234202213,0.731575178809991,0.731689289133473,0.732031651005685,0.732055029288948,0.732223882416467,0.732187566743663,0.732330241654765,0.732332938215389,0.732624704668154,0.732697704100908,0.732701616683309,0.732906017454965,0.732784986896163
"800",0.729702837538932,0.730229407030114,0.730446112304481,0.730638324356443,0.73099882613484,0.731084982887354,0.731358803435458,0.731525192379292,0.731815800407731,0.732086364216939,0.732082229881616,0.732176691827366,0.732197656636255,0.732404073533931,0.7322807405705,0.732583015046921,0.732661776022719,0.732768833175615,0.732863355176866,0.73288067395169,0.732845397032123
"810",0.730131668339369,0.730639921883331,0.730752371401622,0.731009999324049,0.731234856410641,0.73152304021078,0.731649482588038,0.731778075273679,0.732163111968834,0.732155292858636,0.732212597100034,0.732224883652604,0.732357474014938,0.732445974863773,0.732454070395474,0.732606272644363,0.732701671561055,0.732824529489662,0.732847105970464,0.732934758967573,0.733139471826687
"820",0.730508871003097,0.730908384217435,0.731076112279689,0.73130559258375,0.731538286523726,0.731622177681623,0.73188186949275,0.732163165510156,0.732198595809975,0.732154406051451,0.73238361103344,0.732469772372719,0.73249084316063,0.732576227167558,0.73276316091701,0.73274948164907,0.732840954479064,0.732867659066901,0.733085516054076,0.733064983172053,0.733147766121746
"830",0.730889405136254,0.731072102108081,0.731329813580574,0.73143167300359,0.731615224006936,0.731819665045611,0.732155527793872,0.732294314503788,0.7322122348851,0.732379403110462,0.732419199944247,0.732477194425606,0.732622052844351,0.732577655255197,0.732847761830643,0.732853708765648,0.732841314670448,0.732851088298928,0.732965438241158,0.733067048861633,0.733199070496456
"840",0.730987969769005,0.731370629274185,0.731470414877877,0.731849481060374,0.731914956272379,0.732122092413764,0.732232905644834,0.732324989248108,0.732449941891002,0.732524517108866,0.732459163843197,0.732577983676921,0.732728417971144,0.732791859526357,0.73286241501014,0.732895040134821,0.732809222203293,0.733016099554894,0.733147823916824,0.733084830808628,0.733282851262529
"850",0.731258990715973,0.731574693271991,0.731798426826254,0.731975646393349,0.732136901065641,0.732342081950114,0.73256727620183,0.732460296957942,0.732504559579198,0.732611311769743,0.732819094271445,0.732640335023927,0.732758592727831,0.732880484977979,0.733027762856831,0.733052046278449,0.732973101304453,0.732932463461786,0.73323593691012,0.733300955472001,0.733513334895354
"860",0.731590948621529,0.731754339792682,0.732011633110582,0.732337207906921,0.73246059598163,0.732565133089842,0.732502228344305,0.732514563521408,0.73266253459746,0.732647333841311,0.732755471240512,0.732850799687013,0.732831139157146,0.732898978308784,0.733059243162335,0.733152954484114,0.733136485678533,0.733209275413706,0.733296311089829,0.733216314363518,0.733294695060291
"870",0.731764300469211,0.732215593498526,0.73232637414317,0.732469066484455,0.732525757510628,0.732710734935004,0.732618136714336,0.732800308637788,0.732777232349337,0.732880129403979,0.732895338573358,0.733003603712524,0.732914726321935,0.732934976203836,0.733065909002343,0.733139138296057,0.733204412391497,0.73325378618491,0.733227377525566,0.733399198187748,0.733295128851022
"880",0.732000609805051,0.732472307899081,0.732334646050146,0.732642135455568,0.732756018062313,0.732783993735452,0.73279055413213,0.732846528220564,0.732726382635561,0.732864235881999,0.732847064963464,0.732925169019242,0.733008176932095,0.733187713197933,0.733200668997527,0.733102343355273,0.733406284677228,0.733327831405047,0.733376625347023,0.733275819471531,0.733501507522276
"890",0.732215093869328,0.732513847782436,0.732663313336561,0.732794758163831,0.732776534346276,0.732778348638003,0.732809454316501,0.73281864140044,0.732914436635206,0.732912564922763,0.733074476752346,0.733201120869643,0.733171764755636,0.733074243985239,0.73328329515434,0.73333674624269,0.733275356575575,0.733484416227688,0.73343612007089,0.733508837576952,0.733486993263096
"900",0.732280215696298,0.732790830089146,0.732778885072094,0.732937474431286,0.732964547272145,0.732978643860068,0.73300251009889,0.733005147977545,0.733127472273551,0.733153482845471,0.733302354268975,0.733312298918243,0.733245198085439,0.733323028725221,0.733285250385781,0.733365134264143,0.733403558180545,0.733458205330761,0.733515872379314,0.73349321609788,0.733626586135648
"910",0.732525975001362,0.732997895887509,0.733060096577037,0.7329629507071,0.733048295449844,0.733064393210537,0.733011427313258,0.733182702589992,0.733161955742781,0.73317577503321,0.73328761475432,0.733228168518734,0.733221471347552,0.733383777554343,0.733426980186785,0.733456990018377,0.733341670999015,0.733449916870776,0.733575353501376,0.733639202629476,0.733477045956923
"920",0.732716520105424,0.733101015668509,0.732987389787407,0.733013661675835,0.733222471586408,0.733125640919554,0.733057232700263,0.733281587042707,0.733209455144961,0.733365843214428,0.733318306356788,0.733366204911046,0.733376584741438,0.733389373683775,0.733569122789289,0.733426091608388,0.733410014231748,0.73352380121683,0.733668945072093,0.733568569409645,0.733781247014682
"930",0.733085997521282,0.733211399294249,0.73320670462248,0.733203191634991,0.733159383383003,0.733204065097338,0.733202224007919,0.733197259951336,0.733294492691968,0.733437144049287,0.733456503450596,0.733576413321775,0.733512978460571,0.733599178755232,0.733560279906485,0.733465368936256,0.733514153806974,0.733587970371177,0.733627331290643,0.733740030171832,0.733752159589605
