"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864872606861968,0.864538644285447,0.864987141096292,0.864584046940439,0.86482117485338,0.864084181650643,0.863041008807693,0.863447393950878,0.8628411031872,0.862550629242618,0.862170017619105,0.862435751146327,0.861804765946284,0.861759205552049,0.860787166820321,0.861191890975669,0.86063270040764,0.861070156506403,0.860477133594036,0.859504250193543,0.859113417934758
"760",0.864460361725356,0.865236706661018,0.864168013973783,0.864023916103413,0.86473198147404,0.863473548936562,0.86334739513782,0.863844061844848,0.862614388227009,0.862771107699041,0.862155856828935,0.861844248422521,0.86105162105426,0.861653882804391,0.860907533506615,0.860815104275179,0.860281271285722,0.8596394659083,0.860066175170394,0.859327212795983,0.858771642022517
"770",0.86436990214435,0.864015461853619,0.863864497694965,0.864479940894787,0.86403454059678,0.863779430851717,0.863076458895388,0.863106258988957,0.862220190240935,0.862340330888808,0.862079949270302,0.86131135625474,0.86104859493372,0.861262627243107,0.860294123132811,0.860194287265059,0.859763438168763,0.859205003766877,0.859870050058046,0.859133666130073,0.85846098481392
"780",0.864396929687352,0.864755913956444,0.864221060426497,0.863688032034566,0.863435917048384,0.862897219962754,0.862893762668024,0.862246830312041,0.86174349858451,0.861929592002536,0.861646430631496,0.861389206756551,0.861185195554959,0.86089423775682,0.860246985737144,0.86010028909626,0.859859976706,0.859548532011775,0.85905096457554,0.859021777743919,0.858563896204739
"790",0.863398221311523,0.863926215942287,0.863699293371296,0.863027338945875,0.862346023026955,0.862186685083914,0.86246767825844,0.862025317560153,0.861750844353571,0.861514915214981,0.860823407259421,0.860818542338177,0.860831778478414,0.860033575316332,0.860017421502482,0.859525777526825,0.85986814617127,0.859354659724254,0.858458841804358,0.858685295069893,0.857977347268977
"800",0.863778436218549,0.863765129487654,0.863436409263753,0.86302565626084,0.862992103285464,0.861949823179855,0.861921302933763,0.861859317267027,0.861296492839163,0.861343761604595,0.860647379108204,0.860829162421975,0.860290084391346,0.86021438017575,0.86037981111146,0.859571013118871,0.859012380668075,0.859000624008005,0.858913299099846,0.859030356687948,0.857635912903411
"810",0.863411508983877,0.863293207692517,0.863440870781567,0.862209029444697,0.862606924445638,0.862252989831848,0.861997052387349,0.861385750231304,0.861371943406814,0.861184603686419,0.861016794318888,0.86116245646136,0.860573758768531,0.860201587320331,0.860115888048692,0.859710095863538,0.859389770787743,0.85958554880709,0.858643471034573,0.858420049179122,0.858434156461365
"820",0.86294721296291,0.863217536954827,0.862922617660805,0.862412736459653,0.862523692812986,0.862116008019225,0.861783446386856,0.861426649536161,0.860806101406947,0.860867405600462,0.860585886210287,0.860314420615124,0.860342356300897,0.860231672580209,0.859379304434121,0.859508950234112,0.858495159011776,0.858668920316163,0.857356080392309,0.857672962686908,0.857874541620891
"830",0.863151912544127,0.862680366061057,0.862190247594449,0.862803647728,0.861583074689193,0.861968223287443,0.861454574323746,0.861434238602451,0.86049824202558,0.861182440598048,0.860422913140643,0.860102092830729,0.859493679058106,0.858775771388603,0.859132449392522,0.858824273938228,0.858140462556741,0.858313132096254,0.857549139498896,0.857577100592852,0.857847358232917
"840",0.86236378851518,0.862556301654585,0.862409533880986,0.862194279837793,0.861703583836935,0.86115530518271,0.860707781149496,0.860378860947267,0.860498452521418,0.860635513315535,0.859624154067729,0.859773966807075,0.858900496884829,0.858922880897318,0.859115732686615,0.858408901819702,0.858082691075158,0.858101365376275,0.857184189959643,0.857239836499588,0.857267078260035
