"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821734734717675,0.821777067351489,0.822071085520572,0.822247997342298,0.822420161041378,0.822678704576752,0.822824199453559,0.82291636456112,0.823312768915969,0.823264233950017,0.823360144851877,0.823467473304604,0.823757222428625,0.823735024577433,0.823811538543946,0.824088715772181,0.824222952477897,0.824146047724348,0.824200366191102,0.824337431076604,0.82439912016845
"760",0.821892421491439,0.822118766890653,0.822339367760206,0.822504842104586,0.822614642935559,0.822878634856207,0.823009561931669,0.823152832436862,0.823392993872901,0.823364036506382,0.823634908444755,0.823789927174447,0.823733178223138,0.823931861423309,0.824127102558533,0.824153825748866,0.824233836350828,0.824296059250125,0.824381036579016,0.824470762868117,0.824660263247743
"770",0.822229876154394,0.82223658789249,0.822498956151989,0.822593141831828,0.822880217262995,0.822892252137289,0.823262670460031,0.823403729692619,0.823583993549366,0.823580795004432,0.82386484936153,0.823956584907302,0.823896157901804,0.824055644186169,0.824142003623307,0.82430368331947,0.824518181805594,0.824348392685746,0.824459909450309,0.824614495921667,0.824621430891462
"780",0.822420107857294,0.822551843088642,0.82266539539105,0.822858685451944,0.823130618559554,0.82317958575832,0.823403753843912,0.823552919950236,0.823587913894268,0.82382426729305,0.823907211684019,0.823987104101003,0.824067607115428,0.824259090237246,0.824263105648187,0.824373321414,0.824397175509931,0.824679795293712,0.824661902591105,0.824719440368735,0.824818310568173
"790",0.822759231502654,0.82276071948571,0.822916877398262,0.823167685275495,0.823360769878392,0.823322851861019,0.823628113616288,0.823644900392666,0.823849449242298,0.82386441681881,0.82392189915248,0.824204338492265,0.824261586269382,0.824462131467943,0.824395150190834,0.824569498041613,0.824512578201134,0.824771844347117,0.824690009276357,0.824867729099568,0.824890195329502
"800",0.82268729320688,0.822978833970206,0.823180472832821,0.823279385303722,0.823422832227599,0.823615197433346,0.823767766141841,0.823827286784535,0.824036184096916,0.824027439797746,0.824056425217097,0.824137498465299,0.824377490281699,0.824470978246582,0.824404256213378,0.824539274873212,0.824754304752384,0.824801399921421,0.824927233378506,0.824933224365166,0.824772329605336
"810",0.823060307137306,0.823057686343303,0.823365793531877,0.823574790471175,0.823577379812998,0.82363483309955,0.82385397698054,0.823836022933578,0.824072768382544,0.82419244682413,0.824305212531897,0.824532949949498,0.824543260312676,0.824635874824869,0.824617326418786,0.824667621550074,0.824875767955513,0.82490412237181,0.824935330504572,0.824983086338297,0.824966580076897
"820",0.823155510159136,0.82328210532621,0.823493915847226,0.823628333639154,0.82376395698351,0.823796697134019,0.823913076990925,0.824282348614729,0.824330200264093,0.824356378839065,0.824419264879796,0.824504026826845,0.824521625315868,0.824715352229543,0.82480588956741,0.824715622188418,0.824973587718981,0.824937004734142,0.824924685411073,0.825059186918499,0.825070990216719
"830",0.823413632964546,0.823527921744295,0.823587600640248,0.823881958067551,0.824009972384765,0.824049754950417,0.824110424244224,0.824173112172018,0.824327782409394,0.82435756321772,0.824694439555245,0.824583446263452,0.824793329342916,0.824778179151201,0.824881910111927,0.824856156564333,0.824962674040121,0.825067161653953,0.825112115698226,0.825239618033152,0.825120536633315
"840",0.823515809890029,0.823724511105986,0.823745631810065,0.823978403298079,0.824086802886125,0.824254396059592,0.824308647970554,0.824339271927137,0.824471145663868,0.824514187771594,0.824557959239774,0.824836007414275,0.824783864743268,0.824870187898309,0.824847920639446,0.825084126203321,0.824964315473318,0.82513742417419,0.825095508417199,0.825200409064196,0.82517016950534
"850",0.823942070937833,0.823912003905437,0.823912942348981,0.823983705812783,0.824154894871476,0.824311349726602,0.82434855199673,0.8244970003778,0.824701814037418,0.824696900207825,0.824857142441204,0.82478113006526,0.824858721921623,0.824966540993435,0.825104525902484,0.825159953226588,0.82527982855094,0.825348506838837,0.825177254739527,0.825319973861388,0.825355253881098
"860",0.823891761861051,0.823896780317318,0.823995039648345,0.824163957589633,0.824230074723934,0.824379868304183,0.824604692502178,0.824727659338773,0.824680612137619,0.824784513136127,0.824924860598974,0.824762296813624,0.825034934381168,0.824935668998075,0.82517619420847,0.825142267629799,0.825255384287379,0.825211540327758,0.825317880084107,0.825343123664801,0.825284652368531
"870",0.824017314014615,0.82401947941035,0.824300144526866,0.824461393041882,0.824498206317437,0.824545879775398,0.824694398408362,0.824725594004328,0.824737556526761,0.82486373236814,0.824992898846983,0.825156993383615,0.825005373944219,0.825175881110562,0.82533280329405,0.825124360475099,0.825097787234987,0.825413475857239,0.825354091596019,0.825416343004711,0.825453104523093
"880",0.824155223000551,0.824219391097057,0.824373611833614,0.824470427561134,0.82466856008377,0.824665182372436,0.82482373550189,0.82490113958798,0.824878238640438,0.824897941846734,0.825063766459163,0.825066251902379,0.825130020890483,0.825383675657826,0.825199042363652,0.825261823827815,0.825286681888008,0.825348411404685,0.82543821985758,0.825365075987093,0.825427156192562
"890",0.824250649664339,0.824396471431901,0.824556493332859,0.824610840399916,0.824713232008629,0.824874248623055,0.824855654373504,0.824798345482794,0.825064057696319,0.825088538560847,0.825207823394758,0.825102542679851,0.825226118485147,0.825324572377813,0.825484142592941,0.825365899497874,0.825474125211983,0.825428438782501,0.825379633950274,0.825605712095983,0.8254878657114
"900",0.824172946741577,0.824579700503613,0.824631379699843,0.824723992325876,0.824758173111978,0.824955388729697,0.824965782600708,0.825069631601183,0.82501107896536,0.82511830720872,0.825223374152969,0.825260200247688,0.825255400929262,0.825342395995586,0.82538042459795,0.825305248755169,0.825542140153962,0.825502563365799,0.825585629882843,0.825654584688191,0.825633699833127
"910",0.82438708821209,0.824722714371578,0.824620095923425,0.824845709747142,0.824868959692503,0.825051396149852,0.825128902063813,0.825164367346029,0.825245571091404,0.825312409406988,0.825230734251174,0.825297202508407,0.825352121082902,0.825432769145903,0.825531393176428,0.825518096448124,0.825463358755402,0.82569288425453,0.825592877384774,0.825617506435756,0.825713578325972
"920",0.824528554306418,0.824731668605587,0.824760401991695,0.824948221021681,0.824855312380271,0.825086245422701,0.825219724923901,0.825109308002938,0.825245560885004,0.825283074477023,0.82548914102102,0.8252017093208,0.825434489578051,0.825424669255287,0.825625503911559,0.825477610152583,0.825560359689763,0.82552647533644,0.825478950256583,0.825686571366561,0.825484699802744
"930",0.824803538913486,0.824955263280021,0.825137067056492,0.825147254299758,0.82533230484866,0.825270473211743,0.825260779513128,0.825291526823732,0.82524193593516,0.825371313953106,0.825540514508745,0.825359746758927,0.825635048177564,0.825495872629512,0.825441588195069,0.825309879046776,0.825778561258323,0.825516946783888,0.825530864896902,0.825591155980336,0.825581938009405
"940",0.824898541127433,0.825029518732006,0.82509346426186,0.825263235485187,0.825132606511039,0.825162437950031,0.82539434394562,0.825493630970609,0.825504683365483,0.825368786053279,0.825508715385251,0.825587662021552,0.825650607046357,0.825594697939047,0.825502530328281,0.825708655649846,0.825608162160349,0.825743165450463,0.825641097647016,0.825776100050047,0.82576084874068
"950",0.824976841648392,0.825188768637426,0.82530329136261,0.8251774843142,0.825286904911245,0.825364818061543,0.825494142938616,0.825424827874835,0.825385829200862,0.825703093726312,0.825490012069216,0.825670986751559,0.825481414971535,0.825607310183363,0.825728906161432,0.825551261728388,0.825834122529992,0.825557551504439,0.82553875268918,0.825762312118645,0.825796700912927
"960",0.825121969332531,0.825254952459191,0.825299494934048,0.825414186246129,0.825399492480425,0.825480088120853,0.825374082170556,0.82536298996286,0.825581396473585,0.825653503781645,0.825527596226032,0.825829743571067,0.825697304457275,0.825696554332259,0.82559976526734,0.825707160392368,0.825663938999262,0.825768004560866,0.825784626885167,0.825565707253941,0.825764057731611
"970",0.825126947962784,0.825260923119739,0.825356846782921,0.825398380125413,0.825716614619262,0.825596247042038,0.825686073913211,0.82559611936759,0.825768879221742,0.825572419166712,0.825668031363615,0.825612982734215,0.825767537643146,0.825806450737109,0.825744393366499,0.825680488137325,0.825732911138744,0.82581483208052,0.825643397450019,0.825735626181274,0.825655713519049
"980",0.825258233970552,0.825332742871249,0.825422537287216,0.825519980082684,0.825410898553912,0.825535931376046,0.825644684922248,0.825528841222246,0.825710044849991,0.825822440234239,0.825602070277668,0.825831665480011,0.825630110284193,0.825785669700883,0.825656754129335,0.825848624265865,0.825561875288771,0.825850969177702,0.825971695297931,0.825829156225584,0.825761439899291
"990",0.825459479403094,0.82554649608943,0.825491753137933,0.825445582088773,0.825748322119186,0.825499919346613,0.825502232451056,0.825693100631299,0.825727588836883,0.825704542981891,0.825758151244554,0.825703772914073,0.825757334249698,0.825643215907329,0.82570745399972,0.82585606867168,0.82574944178437,0.825802729425018,0.825795603207192,0.825771869052042,0.825853329244178
"1000",0.825476571319498,0.825536087320369,0.825641514828321,0.82570644013533,0.825832391005115,0.825781653231086,0.825805590388463,0.825728716577248,0.825827673172456,0.82584823305357,0.825831286779686,0.825562820815535,0.825774581553741,0.825980419773794,0.825694842245639,0.825888236235982,0.825799997503836,0.825787946812947,0.825835417373645,0.825832796354534,0.825858102248421
"1010",0.825566047831845,0.825666350755897,0.825652658144738,0.825631563281239,0.825620113443406,0.825570004665563,0.825794842123583,0.825733929378136,0.825866643545639,0.825944251739463,0.825779531111398,0.825665754615945,0.826037358608682,0.825924462614092,0.825982767184904,0.825924241217863,0.825885716209055,0.825725089743112,0.82598091971697,0.8259724834617,0.825811017354674
