"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728490653272233,0.728849014026512,0.729171123183871,0.729502724701831,0.729673883632119,0.730069235445007,0.730291946465412,0.730584870393994,0.730722901144319,0.731080837828727,0.731379939574185,0.731455184468918,0.731794566956126,0.731921239903615,0.732116293160869,0.732262432336061,0.732490574421153,0.732687610434806,0.732797499575161,0.73288554390971,0.733009517818213
"760",0.728696997838013,0.729088689635738,0.729526331833963,0.729812796761184,0.729973535346054,0.730268932800029,0.730488172037778,0.730927198180306,0.731207875645218,0.731373189482804,0.731572321549735,0.731722428904913,0.731950755201267,0.732201583675931,0.732265034256494,0.73253738449926,0.732690284182237,0.732775118264828,0.732793727189954,0.733061932094169,0.7331070733537
"770",0.7291140811224,0.729516245393136,0.72983350470019,0.730077847564646,0.730445666173968,0.73047539588919,0.730884444300634,0.731011724835456,0.731343634086726,0.731539263071259,0.731773649345552,0.732018437432954,0.732228179959744,0.73232954462474,0.732605993257452,0.732735680691409,0.732773668701512,0.732813637134807,0.732988873737808,0.733136949478512,0.733049544537997
"780",0.729354122950357,0.729930890748727,0.730060892022935,0.730243593281946,0.730692241417002,0.730869979906352,0.731141342594353,0.731440181259218,0.731576056349193,0.73174507983886,0.732063802952197,0.732121107104543,0.732375772489018,0.732557195046414,0.732618149096413,0.732701903463467,0.732808771831783,0.732916527314712,0.732994582579386,0.733168035696092,0.733225848864068
"790",0.729818394801511,0.730184952150664,0.730414793821651,0.730727419684914,0.730839639662775,0.731145938863449,0.731352897034076,0.731722460299939,0.731780883524642,0.731935233545392,0.732286725329516,0.73237141620634,0.732620900530373,0.732723070833539,0.732573949530295,0.732794168252845,0.732883400869929,0.73292019572175,0.733087540314079,0.733354415685334,0.733252748471235
"800",0.73012439778657,0.730413580338208,0.730672266785865,0.7309898662693,0.731179957368747,0.731407910058322,0.731697275426318,0.73194144266852,0.732158907095095,0.732288367675497,0.732442639456626,0.732563185852342,0.732718599861225,0.73279222785916,0.732798558773067,0.732879500576221,0.732933291962002,0.733119219745337,0.733161906327229,0.733385977774279,0.73334969165365
"810",0.730403524174991,0.730691210870862,0.730921726805195,0.731166681105235,0.731506883566284,0.731741850068781,0.731900528582685,0.732001233587742,0.732381595675814,0.73248869380731,0.732640989315597,0.732761563534569,0.732702672450842,0.732955255881406,0.732833829592509,0.733028650299759,0.733031905327998,0.733100196905205,0.733184517969523,0.733361599528394,0.733293479184017
"820",0.730688311952874,0.730954486067553,0.731252399591238,0.731449447118224,0.731620049957245,0.731926987288141,0.732195074932321,0.732338728543586,0.732455406064582,0.732623715676436,0.732733651584734,0.732962778633161,0.732962930911938,0.732962739251257,0.733003676830775,0.733067335120285,0.733061706593401,0.733351550226795,0.733321781463849,0.733306749819173,0.733472716600462
"830",0.730986352790978,0.731259925705662,0.731526449923148,0.731783468082408,0.731955002961751,0.732189474683837,0.732440675601101,0.732529772256884,0.732697971935816,0.732736258532674,0.732856775731051,0.733001924165056,0.732942184316268,0.732974531800142,0.733090804327233,0.733086805790785,0.733237891569868,0.733361824504246,0.733334554154734,0.733537565526433,0.73349788914669
"840",0.731294965505151,0.731514910256594,0.731781336565936,0.731925251811448,0.732210371559067,0.732397274170233,0.732534540556897,0.732729187054007,0.732790378750123,0.732866269510454,0.732987276364147,0.733033171978633,0.732986301980616,0.732994996626527,0.733206710637985,0.733313225872878,0.73339506936207,0.733494174749861,0.733458935031513,0.733593229642805,0.733615776992314
"850",0.731458427433254,0.731697731228319,0.731941318756127,0.732092836943738,0.73229279124347,0.732466520300571,0.732759582742988,0.732940636507217,0.732875748539246,0.733066633515353,0.732972284761585,0.733009165614382,0.733161066085587,0.733398886091476,0.733268716619162,0.73317114156783,0.73347671194874,0.733442763066947,0.733503723655088,0.73355774813216,0.733556491597516
"860",0.731750157826361,0.73211506618113,0.732230702593342,0.732479168340145,0.73245783491529,0.732735410767865,0.732854492580333,0.733003597624992,0.733058637194962,0.733077903370382,0.73302287293887,0.733150415002952,0.733178067468458,0.73334734283428,0.733318286932806,0.733359215103222,0.733464868042214,0.733496499638201,0.733552238058367,0.733681528116053,0.733643479759252
"870",0.732016128819954,0.732317106236194,0.732481143097197,0.732502082829103,0.732807301422531,0.732876431877586,0.732925113172748,0.733012400900914,0.73311717718865,0.733177218563739,0.733201649476526,0.73327232176193,0.733227704534701,0.733386052308194,0.733346708070087,0.733545863688458,0.73362482385171,0.733627571163672,0.733645600173191,0.733671221770198,0.733729169787585
