"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821685849271552,0.821725229291669,0.822019124485586,0.822195906219824,0.822366821164867,0.822624888768685,0.822769412319693,0.822861008311642,0.823257150983963,0.82320919083114,0.823302165133824,0.823408426031223,0.823699742679261,0.823674793336506,0.823751665049885,0.82402880441766,0.824161143343067,0.824084196775549,0.824138709882266,0.824275225922383,0.824334113815949
"760",0.821842476281412,0.822065507837692,0.822287126608568,0.822452283492745,0.822561001420575,0.822824640162672,0.822954787325191,0.823095964526366,0.823336828776247,0.823305573263646,0.823575838156534,0.823731348163325,0.823673310470707,0.823872310110666,0.824065029384898,0.824091778222978,0.824171090637244,0.824233976619922,0.824317258487352,0.824407001410531,0.824595455207225
"770",0.822178631774932,0.822183451805138,0.822445757685511,0.822538316167142,0.822826698744783,0.822837683313476,0.823207206182714,0.823347776942116,0.823527355706082,0.823522650706413,0.82380682762582,0.82389895715035,0.823836510149209,0.823995015972894,0.824081245338612,0.824240437677498,0.824455474367106,0.824285218280723,0.824395310586162,0.824548644796885,0.824556331428853
"780",0.822367672358946,0.822499524005395,0.822610779487152,0.822804559263911,0.823075792856811,0.823125115104577,0.823348342467768,0.823496164565687,0.823529476429519,0.82376612337286,0.823847362774867,0.823926147707805,0.824008001561732,0.824198699812218,0.824199810268557,0.824309663115393,0.82433286676311,0.82461719227333,0.824596449166308,0.824652901816061,0.824753405928522
"790",0.822706630864428,0.822707967429624,0.822863530646973,0.823112254615561,0.823306000135138,0.823266314236881,0.823571915333184,0.823587608241717,0.823791903340964,0.82380485831348,0.823861395684473,0.824143792402544,0.824199870563556,0.824400946704404,0.82433315327884,0.824505997064105,0.824447673724916,0.824707523105074,0.824624249640371,0.824801829814569,0.824821682125918
"800",0.822632730316592,0.822923673022996,0.823124646086629,0.823222926702366,0.823366390663188,0.823557571498488,0.823708403355846,0.82376885381171,0.823976583746952,0.823967687335312,0.823994821653491,0.824075161038214,0.824314695309001,0.824409215990907,0.824340030154699,0.824472641889417,0.824690601653282,0.824735808671199,0.82486151557087,0.824866149738233,0.824704607342634
"810",0.823004534849957,0.82300075336734,0.823310146838649,0.823517241028017,0.823519117038052,0.823576312177458,0.823795059506244,0.82377677824154,0.824012768460966,0.824132315855705,0.824244653628912,0.824471412829277,0.824481742925605,0.824573525460875,0.824554396083871,0.824602591055001,0.824810757412092,0.824839530302034,0.824867767501147,0.824915032637325,0.824897429428942
"820",0.823098809287951,0.823225605865423,0.823437707431079,0.823569766741839,0.823706538972794,0.823737847356547,0.823854492981223,0.824222433336806,0.824269224068102,0.82429386172392,0.824355511474514,0.824440029763882,0.824456853278417,0.824653159720723,0.824742541118297,0.824649285658671,0.824907051631062,0.824870618315399,0.824855925546361,0.824992597347322,0.825001115556037
"830",0.823356990158728,0.823470971762296,0.823530243035851,0.823823947586873,0.823951656909232,0.823989744200796,0.824050102978413,0.824111338132593,0.824264193176869,0.824294444085848,0.824631551529905,0.824518800098149,0.824728267822074,0.824712865957762,0.824816774296159,0.824790066997498,0.824894956380327,0.824999633303595,0.825043345294539,0.825172183974546,0.825049579783762
"840",0.823459309338962,0.823666737606376,0.823687349228172,0.823919042313866,0.824025762434533,0.82419333782389,0.824247882477264,0.824277133233031,0.824408104812246,0.824449434060953,0.824492398746427,0.824771430624167,0.824716829736794,0.824804308264568,0.824780697243435,0.825017168737431,0.824896022042638,0.825069077292124,0.825028683865469,0.825130083112601,0.825100317903542
"850",0.823884556497105,0.823853093145725,0.823853880233309,0.823922883180626,0.824094210892982,0.824249383619765,0.824287090061228,0.824434219906378,0.824638889462419,0.82463185089018,0.824791837841051,0.824714772931965,0.824792726638282,0.824898798725353,0.825037221278262,0.825092168683189,0.825211469185249,0.825278154481395,0.825104955939784,0.825250648102366,0.82528478483113
"860",0.823833706188411,0.823837227262068,0.823934822924953,0.824102774756434,0.824167816377403,0.824317402176576,0.824542120020765,0.824664115853961,0.824615643320931,0.824718216245691,0.82485940751907,0.824693895197302,0.824967527514289,0.824868819000601,0.825108463931642,0.825073984240945,0.825184796528392,0.82513980687926,0.825247007907949,0.825270799338751,0.825211007273314
"870",0.823957192090835,0.823959607180013,0.824240607441348,0.824400025962145,0.824435845020207,0.824482640099619,0.82462973105089,0.824662535816066,0.824674277581157,0.824798916574905,0.824925637120318,0.825089983343335,0.824937356661934,0.825108502424537,0.825265075083615,0.825052656042673,0.825026452566428,0.825342883658576,0.825282708221018,0.825344083555967,0.825378869082285
