"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776302500817186,0.776742765578837,0.776915668460035,0.777233832323918,0.777367626944205,0.777663542383978,0.77790899290172,0.778237420151027,0.778320288708969,0.778484790751484,0.778628665709623,0.778851118541853,0.779007974329341,0.779097341126096,0.779247532377374,0.779462333424499,0.779474182781329,0.779569527321776,0.779722608735051,0.779837721011877,0.780011521044005
"760",0.776753345204976,0.777005812987445,0.77722540799274,0.777574581358309,0.777685409962246,0.778001290660745,0.77801254227335,0.778325781727176,0.778451360548525,0.778691271495011,0.778858755853193,0.778882034614066,0.779180874482867,0.779227601752681,0.779505637676722,0.779516322707039,0.779633277652516,0.779919698454632,0.779900655606668,0.780012398482346,0.78014613914951
"770",0.77705996735254,0.777274522953309,0.777439387891739,0.777640828827953,0.777864418971895,0.7780937919603,0.778382038873436,0.778596885865862,0.77867758312368,0.778914752530589,0.77890845909845,0.77909674228726,0.779377904176394,0.779550021390016,0.779584015466817,0.779695878269538,0.779910115849335,0.77992477023541,0.780133342626182,0.780157854865024,0.780295300533166
"780",0.77724109737358,0.777536991445644,0.777762849327261,0.777947193903059,0.778154126557004,0.778439982699676,0.778567428081933,0.778753869488135,0.778819784134185,0.77907008060345,0.779179515221969,0.779307829124045,0.779467994336106,0.779650089447396,0.779719450925349,0.77994610031996,0.779981247910228,0.780100694685199,0.780189805294449,0.780299934767815,0.780299096646164
"790",0.777564275216076,0.777734997765363,0.777986814986955,0.778182795251433,0.778323444410175,0.778693740995084,0.778731342716706,0.778934626303575,0.779086315789699,0.779239260624911,0.779402805118338,0.779510462993101,0.779682243637762,0.779777741107577,0.779976251033687,0.77992463483851,0.780185338032097,0.780360567600195,0.78023235518691,0.780400823000763,0.780389411224343
"800",0.777747149715639,0.777960051251896,0.778175498480439,0.77837965366477,0.778567796899091,0.778863189220682,0.779004136738825,0.779111641195378,0.779272797595356,0.779396302200363,0.77959287759701,0.779637811018,0.779821949261394,0.779998537154603,0.779894747099345,0.780080198151537,0.78021112478227,0.780341152990265,0.780406464411368,0.780530694351907,0.780640940170927
"810",0.778035534338253,0.77820739006398,0.778415802618216,0.778572992543301,0.778747283073675,0.778968952492447,0.779171197125657,0.779313081958485,0.779476107570007,0.779577304360208,0.779738978830799,0.779775093810171,0.779996985678207,0.779968509247895,0.780154887026984,0.780217782885204,0.78036299326045,0.780584380749477,0.780522356262666,0.780525057187749,0.780708493932094
"820",0.778203863657926,0.778464546341567,0.778595578362858,0.778792008673665,0.778934624471911,0.779175855528425,0.779161998576154,0.779345578389326,0.779593934362682,0.779840869244797,0.779764035262843,0.779982059252439,0.78005466793034,0.78015931835509,0.780311131769261,0.780294518496109,0.780547823665331,0.780535626279862,0.780585200878044,0.780654769438609,0.780689217933426
"830",0.778470889850705,0.778687446395341,0.778751014804204,0.779096190709454,0.779203959051145,0.779356321403022,0.779350131528436,0.77949718024229,0.779800477172091,0.779974946775586,0.779975907448694,0.780140824961998,0.780132645138871,0.780323673522913,0.780306141166153,0.78049301830293,0.78061774273033,0.780664893383995,0.780777819480192,0.780632929840961,0.780762904247179
"840",0.778733864294275,0.778887863948684,0.779046513786671,0.779170860170019,0.779394134118551,0.7796155324837,0.779636933018286,0.779776952357206,0.779803583810601,0.780047633468725,0.780075827226588,0.780209758564203,0.780348386449467,0.780360567776783,0.780464779336805,0.780619306675051,0.780670786511407,0.780668432976259,0.780756728672778,0.780788112881119,0.780586357656631
"850",0.778846725637619,0.779182655515685,0.779224860697343,0.779390771477388,0.779448940777178,0.779707769740552,0.779808081750021,0.779911287469444,0.779976060164158,0.780104788712431,0.780251047133654,0.780305417159144,0.780338242828287,0.780576212168002,0.780712035825665,0.78077344355492,0.780636949175457,0.780722556921827,0.780790197782823,0.780790392394169,0.780677382404932
"860",0.77913152637498,0.779282309192371,0.779273426766934,0.77948757778957,0.779591753767863,0.779682925715944,0.779953657830912,0.780083081293887,0.780221273363997,0.780269908600018,0.78032919538269,0.780506711211423,0.780665549379041,0.780737082945828,0.780725695583835,0.780803813605358,0.780759480002969,0.780840676102304,0.780802053117202,0.780753495427971,0.780828299771887
"870",0.779265409717061,0.779509581546186,0.779561392256081,0.779594172200494,0.779748076075527,0.779976986947106,0.780077717752769,0.78008427699196,0.780214629392222,0.780482767408474,0.78046687489997,0.780562635384299,0.780712606219329,0.780762995501836,0.78077601729198,0.780909908053453,0.780888243533646,0.780853973696084,0.780792907495838,0.78079927113358,0.780784136261883
"880",0.779528611370832,0.779588308417306,0.779758279819252,0.77982057992703,0.779829839263575,0.780085668843645,0.780136940740423,0.780314144777751,0.780508762862332,0.780516372884301,0.780534255546234,0.780735298653022,0.780761163969456,0.780861290828931,0.780872654708345,0.780973183919372,0.780972183489416,0.780894068959515,0.780887262980972,0.780877719600036,0.780832119057452
"890",0.779516515338198,0.779725462946363,0.779958400801058,0.779942714148599,0.780108451607497,0.78014621081847,0.780345615350403,0.780474607098851,0.780636537561109,0.780613526790667,0.780675608877517,0.78078144702916,0.780972946576004,0.780774581279852,0.781009928755978,0.781029232650892,0.78097067729631,0.780969957635881,0.780936315413537,0.78090514033283,0.780910855693563
"900",0.779805015146448,0.779926761292973,0.780077881612718,0.780233076825607,0.78016147385476,0.780301933163306,0.78057635254273,0.780535337845106,0.78064991234133,0.780765507767421,0.780872615741413,0.780888259897167,0.781048210583102,0.780911502489271,0.780996861875006,0.780859198016629,0.78103277344229,0.781015042905383,0.78076819328987,0.780945948867094,0.780762101247594
"910",0.779989762380189,0.780133698812208,0.780285724712278,0.780281984412354,0.78042121619894,0.780542346889383,0.780511848963467,0.780711310917519,0.780757056165992,0.780840002784654,0.780803543163677,0.780993689124865,0.780997094188388,0.781195982624139,0.781122117351424,0.781083874889936,0.781061832984287,0.780920147885643,0.780899703417496,0.780876116054788,0.781034691360086
"920",0.780068258355952,0.780329861288835,0.780386718641192,0.780459143296024,0.780652743996426,0.780640563489778,0.78073694382968,0.78078301001979,0.780935478518918,0.780830978404446,0.780953203992343,0.781184332801431,0.780971926985564,0.781074554327931,0.781251887084902,0.781116081725344,0.781082619075549,0.780980921447842,0.78113635524211,0.781075073211919,0.780951577095298
"930",0.780121016876773,0.780393528239501,0.780401349302982,0.780522694579298,0.780676260449186,0.780696715546979,0.78083109397056,0.780853217796766,0.780955425443204,0.781033848865474,0.781121292063223,0.781071285336445,0.781151657793188,0.781161094538752,0.781082808850206,0.781152254126995,0.781196267984597,0.780990006456076,0.78107826581994,0.78103254208479,0.780913394073663
"940",0.780386241050316,0.780430228869165,0.780526393973978,0.780665021547799,0.780852913458466,0.780989565591522,0.780906105111864,0.780964447028553,0.780953449897727,0.781095629788953,0.781195709751082,0.781181871280136,0.781059401421226,0.781179294920286,0.78119493056725,0.781234118145096,0.781101264571881,0.781155660246378,0.781119996629362,0.781037261719355,0.780901341412122
"950",0.780420863777257,0.780692030647615,0.780758735874273,0.780786684638724,0.780855034426225,0.780956353449726,0.781021934523299,0.781150121147936,0.781149979058056,0.781257325527431,0.781210239790446,0.781153380275047,0.78117505144547,0.781239701851546,0.781321102975079,0.781123730567223,0.781310071933879,0.781131985918153,0.781048993295328,0.781008802557863,0.780837458246207
"960",0.780594736050124,0.780731553954935,0.780936084479112,0.78087956551672,0.780921517246391,0.781075981141779,0.781168673524107,0.781163714705119,0.781203458644375,0.781341069143678,0.781262406771383,0.781242584735725,0.78122975171266,0.781278681647311,0.781267005699589,0.781287214123003,0.78125297406936,0.781084578681181,0.781122384553716,0.78101632125594,0.780926218622058
"970",0.780796881120663,0.780774205934168,0.780961762901216,0.781102373558047,0.781156665625675,0.781168061922027,0.781193047042141,0.781215493239112,0.781399708591041,0.781445839502257,0.781274336762943,0.781376005935716,0.781326032492062,0.781342816301728,0.781180595724432,0.781369735996547,0.781312744575144,0.78123396943519,0.781070127516831,0.781133886673621,0.780938360276306
"980",0.780792907859798,0.78095173339536,0.781026680671019,0.780952569495675,0.781190013368456,0.781289637696442,0.781333871657919,0.781317097530817,0.781389653014333,0.781404824484498,0.78151573508502,0.781359795295167,0.781376220986684,0.781377427159762,0.781438459770253,0.781540646982821,0.781332248125053,0.781082413883447,0.781303058554817,0.780922120660113,0.781089464397018
"990",0.780839576280235,0.781148052297561,0.781122798382869,0.781231990442063,0.781274322955061,0.781287698744884,0.781316644894615,0.781364834712898,0.781329120424511,0.781482992188651,0.781428701904483,0.781418537844255,0.781378477291945,0.78139303529881,0.781423786048156,0.781406430856404,0.781337756713841,0.781273666145464,0.78116079848353,0.781000618205236,0.780977411555053
"1000",0.781043444524671,0.781167711138257,0.781376414356613,0.781314418788934,0.781324436298718,0.781403429118262,0.78139062095714,0.781489405451541,0.781413881266125,0.781440309572959,0.781456524926916,0.781410512486892,0.781639344599322,0.781358467758719,0.781454593004781,0.781322833590836,0.781448028941778,0.781073928882905,0.781205689332141,0.781132778592036,0.780976918313982
"1010",0.781160965511788,0.78133291671879,0.781334961130666,0.781392132970712,0.781404173719527,0.781469409441433,0.781434683893219,0.78143414239152,0.781547773227094,0.781561885554893,0.781556309769458,0.78146403092915,0.781633459782602,0.781589292933399,0.781502937414846,0.781493100015631,0.781294632085034,0.781278160321942,0.781124898945656,0.781126378418609,0.781021633082013
"1020",0.781264582956881,0.781306084450353,0.781401962185185,0.781362137013672,0.78136495057127,0.781543473757798,0.781524083527423,0.781574904534818,0.781592981756469,0.781555098535073,0.781550714084229,0.781566120680415,0.781707384237419,0.781528341047644,0.781548911057597,0.781488892626965,0.781429829395016,0.781484275353691,0.781230736392939,0.781197566707445,0.780963647532472
"1030",0.781395455640496,0.781465621091179,0.781463712894892,0.781547587529815,0.781549242787114,0.781671333167411,0.781612226695693,0.781632594703909,0.781578785626792,0.781661709918776,0.781727554338638,0.781688490430486,0.781623912236311,0.78150743819431,0.781495510709213,0.781551821179374,0.781420389687425,0.781327906545079,0.781117824438759,0.781081891429253,0.78109291921007
"1040",0.781347010326141,0.781562040581945,0.78154149039513,0.781528058070766,0.781664155242805,0.781722962782354,0.781676246347737,0.781655173548155,0.78181798371127,0.78165941314413,0.78173134459348,0.781753005493094,0.781552136055796,0.781559384594485,0.781557890381256,0.781471885176482,0.78139053671363,0.781333455436624,0.781312666605302,0.78106510312973,0.780996250193065
"1050",0.781476227942801,0.781647305703813,0.78177581417449,0.781741681465211,0.781780038925044,0.781734654024563,0.78184504140381,0.781782062066343,0.781734122971407,0.78186628142707,0.781652648914942,0.781710640348447,0.781642934543939,0.781783631455608,0.781642312109815,0.781584240839168,0.781501275239626,0.781386809886894,0.781249528545798,0.781092704955792,0.781089284195305
"1060",0.781587018454723,0.781673695835836,0.78179048139084,0.781846885001842,0.781882650341523,0.781768049762997,0.781876965264318,0.781804124155021,0.781823882834494,0.781763985262369,0.781821484665169,0.781751971871158,0.7817064199663,0.781736980288503,0.781714333434816,0.781655543164012,0.781502657742616,0.781375164544761,0.781300224719578,0.781219525748207,0.7811046605292
"1070",0.781650750250247,0.781883027844582,0.781728649929045,0.781819693529605,0.781883794996371,0.781897985291279,0.781862674612863,0.781867723846823,0.781861678152238,0.781775954659353,0.781763214469147,0.781784310155279,0.781898737707145,0.781668482394957,0.781619029288536,0.781597809850885,0.781525456014359,0.781448489854464,0.78136943953629,0.781169082976115,0.78087956491394
"1080",0.781695738755785,0.781858618832585,0.781695827353568,0.781647293985593,0.78186695415107,0.781937700383921,0.781970590554991,0.781806847947574,0.782098871595426,0.781826430365283,0.781847551446201,0.781842511637317,0.781890283126867,0.781846779197743,0.781723716801077,0.781665714835274,0.781494882549316,0.781545962238913,0.781378596551238,0.781073002803288,0.781065534565559
"1090",0.781766816246283,0.78195825438069,0.781956448762275,0.781870385950826,0.781921220064725,0.781835653750221,0.781983545529919,0.782070005035317,0.782007504736192,0.781910267979601,0.781885833565687,0.781947961762154,0.781820402193807,0.781742580450679,0.78166626479964,0.781850231518703,0.781653740446105,0.781296288632058,0.78139644059374,0.781231063756433,0.780931627079066
"1100",0.781680298059756,0.781953135385486,0.782046992190452,0.782028469119066,0.781963374238798,0.781966718002943,0.781944216539453,0.781964510497603,0.781974906494783,0.781858765469501,0.781923764039251,0.781937967473206,0.781888971663482,0.781747175333253,0.781785102324386,0.781636995015585,0.781674570430329,0.781362787262896,0.781368167666593,0.781256081263134,0.781053574284115
"1110",0.781886174634596,0.782005832218125,0.782050749421568,0.781827235736899,0.781897389378054,0.781982259744722,0.782033334809701,0.78198903749019,0.781952032915243,0.782017311535703,0.781960009721744,0.781950909609667,0.781901703216663,0.781825685259748,0.781856948173058,0.781569542718191,0.781624335764365,0.781461755359721,0.781427649977707,0.781124481615022,0.780964395202227
"1120",0.781941188958742,0.782007308462722,0.781991596709873,0.782155799539944,0.782066115184487,0.782022584176548,0.782055747369185,0.782055588668962,0.782067789188174,0.782013507365184,0.781987420712025,0.781944054929879,0.782006961086519,0.781993565034746,0.78180265636891,0.781739237835099,0.781599529401393,0.781428058517307,0.781276318476305,0.781118048303604,0.781043348500444
"1130",0.781949797906289,0.782179141085428,0.782169772952277,0.782086142335393,0.782090522276664,0.782042541740397,0.782054943385837,0.782078475140735,0.78207055829164,0.78207569392307,0.782161264943245,0.782022027389712,0.781882024598862,0.781968154286765,0.781720302754651,0.78177348916987,0.781677381453891,0.781426611543054,0.781420646410509,0.78116657159169,0.781137003400344
"1140",0.781955818918521,0.782263732975035,0.782250266971239,0.782162659924414,0.782018709540672,0.782231185313815,0.782130418457722,0.782134662675256,0.782107357881935,0.782170067527009,0.782059942187227,0.782045623064123,0.78194870980536,0.781964328579423,0.781782459167078,0.78167541814665,0.781766564431027,0.781425059915962,0.781390040714385,0.781215619637886,0.781010719616554
"1150",0.782080234998273,0.782339235592968,0.782156242229836,0.782040838908643,0.782224242501378,0.781981467351818,0.782167244219853,0.782088441841755,0.782108770358545,0.782132958056212,0.782006938043259,0.782033335364533,0.781898964247861,0.781946924447266,0.781875339136757,0.781715891108665,0.781667916691681,0.781657587537268,0.781306067236064,0.781213349868127,0.781208626390954
"1160",0.782202902298711,0.782349937941618,0.782375291487684,0.78228443394485,0.782190517521325,0.782269063485402,0.782268716451007,0.78205405833419,0.782244594426989,0.782111583754537,0.782027084642726,0.781949378729213,0.781959241943006,0.782062658960699,0.781954970603136,0.781791998102602,0.781672469964409,0.781425802348703,0.781518679339381,0.781350420576629,0.781022570711402
"1170",0.782194818306483,0.782477646686136,0.782368844242338,0.782207812416005,0.782305912253759,0.782151021224986,0.782175366729731,0.782352650022109,0.782290628735483,0.782151138238063,0.782054697895816,0.781992517830179,0.781953558707487,0.781965437775204,0.781898239079729,0.781723542766187,0.78150733967397,0.78154455223341,0.781438210352855,0.781185413574205,0.781074399260253
"1180",0.782207016624646,0.782334023644656,0.782338955703649,0.782117785684875,0.782316852312738,0.782122469267125,0.782169736553302,0.782046234876666,0.782191847068279,0.782137343307413,0.782147707713112,0.782028125397281,0.782039619140775,0.781958578421402,0.781910343634379,0.781757988700423,0.781554410775163,0.781525600420042,0.781393305699209,0.78126773399008,0.780949316816246
