"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727661251775473,0.728151521972896,0.728376623106846,0.728737413724839,0.729024473403261,0.729259404638206,0.729543306926143,0.729913206307839,0.730051811553071,0.73026974075398,0.730527648964898,0.730767371164737,0.731036328141335,0.731263622355648,0.73132883282719,0.731595565900202,0.731575770321318,0.731820363054036,0.731781738615103,0.73197664658329,0.732072913523563
"760",0.728156505851714,0.72856001838186,0.728797414812013,0.729130671479694,0.729281013469444,0.729656334726572,0.729779773340163,0.730050899433227,0.730283300888101,0.730655293995313,0.73070838431152,0.731009046230622,0.731221521026684,0.731461504033989,0.731390276224957,0.731506387896735,0.731612628122851,0.731776834231032,0.731844480513524,0.731943160440798,0.732064753466027
"770",0.728500151281414,0.728869222115173,0.728990594219168,0.729276142752154,0.729669966388759,0.729795985099178,0.730120541640952,0.730422657061281,0.730564686196091,0.730797551956948,0.730915398143336,0.731197223952626,0.731432495917109,0.731452020302512,0.731641007467838,0.731789114220304,0.731819020217113,0.731921319832028,0.732064413827834,0.73208411887433,0.732217839258694
"780",0.72873738741147,0.729089317539974,0.729473965830338,0.729732139033911,0.729844926324138,0.730221990556088,0.730477232361274,0.730643970417599,0.730858203096378,0.731062597269242,0.731161849210049,0.731375339029778,0.731518072868389,0.73163060760211,0.731771958270676,0.731728143935266,0.731905866776348,0.732032946351147,0.731883401181024,0.732199013300572,0.732307851172856
"790",0.729101057961129,0.729462201945275,0.729684691137197,0.729867926855507,0.730206899651806,0.730453998656656,0.730711400453159,0.7307733105507,0.730964534929895,0.731173226458747,0.731518207188726,0.731618825159117,0.731711674369777,0.731722989862865,0.731787486702406,0.731819696470618,0.732006644030647,0.732039189890761,0.732115506949818,0.732284685895701,0.73236643739209
"800",0.729330426715108,0.729800571747861,0.729962386916951,0.73027959928021,0.730398055578917,0.730684033880554,0.730892171544126,0.73113517421347,0.731316835430757,0.731535653911504,0.731594484143116,0.73174005037923,0.731664055503313,0.731765603597791,0.731835779108936,0.732040321198157,0.732148079012528,0.732114717165083,0.73220160105117,0.732301817575545,0.732420989845857
"810",0.729662052284922,0.730118941389825,0.730133889520426,0.730508403911183,0.73063450503718,0.730877944901435,0.731089516983748,0.731285274414067,0.731429355853216,0.73157685816448,0.731760571934688,0.731780255051816,0.731871972994932,0.731903111334023,0.732054321306814,0.732085543072681,0.732164420371345,0.732258738038954,0.73236818332152,0.732376977020644,0.732621467134637
"820",0.729871684237691,0.730361395213321,0.730521062796932,0.730676980861718,0.731069302590952,0.731150150027892,0.731288949610236,0.731627288057059,0.731696036595383,0.731681726098114,0.731841196329209,0.731756278523081,0.731998302612066,0.732131560833471,0.73209257262774,0.732174473018754,0.732334500348225,0.73231148851774,0.732282694481525,0.732476240597211,0.732508760138377
"830",0.730233023629333,0.730595970377489,0.730751081299317,0.73115237444796,0.731221154585034,0.731428503105697,0.731544134929399,0.731626601535914,0.731754290396281,0.731898647197055,0.731798823021301,0.731947635810329,0.731923541911009,0.73205389804713,0.732063162650745,0.732203376790332,0.732369239502283,0.732429935379127,0.73255399696229,0.732430003735041,0.732619932267453
"840",0.730478859972077,0.730930892499421,0.731115543348529,0.731259929792262,0.731481316057937,0.731647674547067,0.731825147009919,0.731971906520541,0.731801692552668,0.732009860326325,0.73205533934059,0.73215502954614,0.732086923828521,0.732158527664414,0.73217017461169,0.732272891017492,0.732475230284682,0.73253501264552,0.732512952294808,0.732605752686639,0.732499243147396
"850",0.730680778959853,0.731182360497627,0.731346519387544,0.731477403799384,0.731632069262548,0.731795584374964,0.731803587432655,0.731921313140696,0.731799372530627,0.731896774067571,0.732042086236727,0.73211702068229,0.732230313293809,0.732334170972551,0.732322260666603,0.732386992948544,0.732312036465553,0.732449217389109,0.732580339897119,0.73265059445619,0.732619721759357
"860",0.731115078800178,0.731466305298187,0.731525875107906,0.731694381900925,0.731931987188454,0.731874868724682,0.732011267216272,0.732062773872321,0.732099627025776,0.732156829774341,0.73215145226402,0.732289141018587,0.732268061949883,0.732300276792126,0.732331562969312,0.732498795462619,0.73245905030996,0.732595501396421,0.732623128992174,0.732653628314498,0.732800236030818
"870",0.731133609731631,0.731725034007189,0.731861325234006,0.731892407813963,0.731940578497767,0.732098840907437,0.732016013941699,0.732045442821284,0.73218523484472,0.732166079981207,0.732273029964662,0.7322286720059,0.732316007567246,0.73244375307825,0.732402515931101,0.732574910322442,0.73263481988923,0.732637437241474,0.732654106063506,0.732721877541459,0.732784978108736
"880",0.731522343711572,0.731961175790367,0.731932973188237,0.732121569394197,0.732116455746066,0.732145868330805,0.732279253737883,0.732209012201166,0.732218355806337,0.73229931385228,0.732398394631585,0.732466378235601,0.732355885058403,0.732487785444932,0.732532310775773,0.732675117533226,0.732723033566636,0.73271181753602,0.7327753134436,0.732836399264111,0.732875571784166
"890",0.731620792107689,0.732049976157137,0.732149439893048,0.732227109203937,0.732330452206963,0.732211226745492,0.732188461292055,0.732313829710088,0.732445130578801,0.73236145720532,0.732435047055788,0.732460917635273,0.732608573692126,0.732593862390073,0.732691967595973,0.732759198725444,0.732754973456456,0.732819207979161,0.732849127378768,0.732890703989961,0.732977940206993
"900",0.731872765928125,0.732248223551043,0.732318265014993,0.732340307732347,0.732462565598283,0.732408655514075,0.732278631293993,0.73221056766429,0.732430578241656,0.732444438018045,0.732703191018173,0.732519893919812,0.732683959789076,0.732618598754157,0.732710144999767,0.732634483131965,0.732911788256557,0.732892720050113,0.732727943428544,0.732966279880206,0.732870659986086
"910",0.732099085420568,0.732500902532605,0.732464644381015,0.732351239593641,0.732529409766279,0.732403849504241,0.732596385169439,0.732532917198184,0.732589789989566,0.732553204705668,0.732517390120865,0.732627714599058,0.732734757340893,0.732880345084213,0.732910798834231,0.732879546566143,0.7329064835869,0.732834476022121,0.732881170575461,0.732939859381758,0.733155483913766
"920",0.732299590456108,0.732626289791971,0.732543534927623,0.73260549274062,0.732550546370149,0.732682984110311,0.732460246278167,0.732500284288831,0.732568110437554,0.732715775039926,0.732610922080404,0.732821727696592,0.732669509775504,0.732797646465686,0.733007370137,0.732927251398473,0.732961674682581,0.732921998866297,0.733132975513797,0.733147656652713,0.733122275357982
"930",0.73248706577556,0.732664253151896,0.732536340869431,0.732639056980885,0.732561828479028,0.732551185126553,0.732705682540533,0.732666498778209,0.732570482703727,0.732752027492272,0.732769164577668,0.732753725382915,0.732866889611783,0.73291575903807,0.7328843534116,0.733000636220377,0.73309071112626,0.732971562791011,0.73311185099143,0.733142219346885,0.733112949080947
"940",0.732735237330165,0.732712778518144,0.73274067199624,0.732761733525949,0.732818657956158,0.732815356667356,0.732668090825966,0.732852099482782,0.732780652839157,0.732886421897548,0.73290365482058,0.733040819548436,0.732982851933107,0.732965680692932,0.733021330349436,0.733111480817632,0.733043004580187,0.733150931853201,0.733193259371825,0.733182137367518,0.733141337040795
"950",0.732866694962258,0.732933886257508,0.73278500322499,0.732741963634397,0.73283744414821,0.732805380904037,0.732884163336317,0.732906855573754,0.733059473211665,0.732935882581393,0.73291917953324,0.732903300837009,0.732946450313596,0.733043468155674,0.733170212343829,0.733037793686926,0.733258474502864,0.733169654235384,0.73315364754549,0.733193407209347,0.733111817002235
"960",0.732943630269826,0.732937222605389,0.733003542788146,0.73282982121929,0.732959204011718,0.732884626795053,0.732914502740278,0.732843812750927,0.732929799849034,0.733044525396848,0.732996457058309,0.733008893957519,0.733039971856279,0.733108473678668,0.733151606968609,0.73322356584613,0.733240244656791,0.733144299095693,0.733251572315343,0.733228487079653,0.733226328332678
"970",0.7329656759827,0.733003111083925,0.732896214284463,0.7329467051865,0.733013408474944,0.733182972317629,0.733037724059476,0.733124867864155,0.733108417078673,0.733164610338858,0.733037327224896,0.733241145239608,0.733146734060818,0.733207608857035,0.733102209790222,0.733322176488902,0.733329911219568,0.7333102022909,0.733234193519902,0.733368765844319,0.733266824517128
"980",0.73316233496749,0.733121412241191,0.733177021646357,0.733130325722697,0.73319489418297,0.733130629658319,0.73322799002747,0.733137296733307,0.733131665566227,0.733159142453271,0.733286114620829,0.733170959235061,0.73322061208313,0.733262773747852,0.733364442849843,0.733515547171518,0.733377648760102,0.733209931013146,0.733482967621767,0.733206404311013,0.733443248360231
"990",0.733192407139488,0.733305446920898,0.733270676901876,0.733222590487602,0.733189484670252,0.733272913664479,0.733291727396693,0.733268218625007,0.733094431859645,0.733255042883447,0.733232604709658,0.733256303372334,0.733255627977952,0.733309298607723,0.73338039662846,0.733417061365985,0.73341115531517,0.733417054750693,0.733382074101783,0.733308196844614,0.733365096114452
"1000",0.733339952785297,0.73346888989698,0.733233372950551,0.733251634749319,0.733399899827944,0.733347608633785,0.733296230425558,0.733323695329863,0.733420224832259,0.733251157977172,0.733289761547875,0.733273619501731,0.733539446790319,0.733304262007857,0.733448157411004,0.73336251816093,0.733546616433262,0.73326292023467,0.733450268670554,0.733455364010462,0.733404150099918
"1010",0.733480989460595,0.733580824384309,0.733227210318702,0.733379874811321,0.733236446658753,0.733249532609385,0.733387076794665,0.733416804271845,0.73344344932796,0.733387856820093,0.73340771894817,0.733351937058,0.733547754986253,0.733544506829549,0.733514429993502,0.733559362593595,0.733429638813863,0.733482635162536,0.733412068522023,0.733486390480864,0.733468399778542
"1020",0.733546394517067,0.733415983576293,0.73353767474834,0.733355649021695,0.733414367648819,0.733436182301306,0.733382261936995,0.733470882909725,0.733526836301347,0.733407357875388,0.733438240513863,0.733469905225156,0.733676323332629,0.733521804953656,0.733585335946767,0.733584956903706,0.733587238085137,0.733703602856601,0.733534759969075,0.733569157415821,0.733442987688034
"1030",0.733596382345224,0.733632743924998,0.733484776549042,0.733734050450155,0.733367836669406,0.733513983984651,0.733594965101987,0.733471214662341,0.733563839046167,0.733570647396095,0.733619813524459,0.733610975463076,0.733599071962102,0.733527834935977,0.733563046919754,0.733670573781931,0.733604233316327,0.733585817162435,0.733459364467929,0.733503822692818,0.73359150553165
"1040",0.733658949229366,0.733584982863354,0.733634051724258,0.733620966747036,0.733659749118308,0.733705182378143,0.733636796268707,0.733519905097667,0.733680636911541,0.733692293751226,0.733764526083477,0.73370629436671,0.733557185175865,0.733605611387329,0.733648566165078,0.733626647773427,0.733615849328237,0.733621549651856,0.733665367702383,0.733521214014423,0.733536184225503
"1050",0.733788357018026,0.733754891344294,0.733644022060503,0.733711233301428,0.733807413490993,0.733738705403151,0.73373419811366,0.733660941952908,0.733708033475522,0.73383331074374,0.733605559465448,0.733692531848761,0.733666595969384,0.733835916064971,0.733757869478486,0.733758254490523,0.733735591007574,0.733693455580398,0.73363285211258,0.733575138422297,0.733647937603234
"1060",0.733763162806428,0.733923200961127,0.733737709615659,0.73381897902723,0.733757293199899,0.733896543871512,0.733766796405664,0.733835088872324,0.733748415228728,0.733704973489864,0.733884624194725,0.733759491044769,0.733759318246971,0.733826428941529,0.73385473047749,0.733849248844398,0.733768302084839,0.733715998329983,0.733715054061422,0.733718734767011,0.733690189432349
"1070",0.734048726264292,0.733910039441606,0.733913413960773,0.73381469137099,0.733787022557293,0.733859219507648,0.733799511874032,0.733894743686276,0.733904880861487,0.733754837518734,0.73375924268006,0.733816679781378,0.734036233298447,0.733790385232559,0.733793244076124,0.733826433532992,0.733816994604089,0.733811060286389,0.733800883260556,0.73369021583825,0.733514899576901
"1080",0.734056718907854,0.733973171596619,0.733788557936207,0.734117170280565,0.73393087829305,0.733911645156856,0.733976115988722,0.733769683497527,0.734048650388034,0.73381756408689,0.733943912437849,0.733900693117753,0.733983099161007,0.733975860932507,0.733911678862501,0.733920620567945,0.733815760203271,0.733926763824725,0.733836406715713,0.73364011519391,0.733716642056727
"1090",0.734125927577649,0.734061187322275,0.733977933676633,0.734003961915074,0.733996283988454,0.734136910861696,0.734043492661422,0.734084230662316,0.734167308912589,0.733976845142341,0.733931546876516,0.734044982160216,0.733939526529704,0.733914848043524,0.733898017754708,0.734107660538535,0.733992551188668,0.73372165432829,0.733889665344448,0.733812174137903,0.733618965924397
"1100",0.734132986856378,0.734119116380428,0.734168056729498,0.734155837229811,0.734160221367671,0.734062843846455,0.7341243640612,0.734042107406156,0.734141044876357,0.733930092367027,0.734103031607626,0.734047537173831,0.734033586340832,0.733948436379775,0.734020173891334,0.733939612063571,0.734037777426208,0.733810671320046,0.733889376236716,0.733867330732218,0.733757961242379
"1110",0.734373872238351,0.734268424299737,0.734243750947104,0.734125126102905,0.734129270665079,0.734008909275319,0.734207064822395,0.73413766131327,0.734004555522871,0.734088336965161,0.734188357722099,0.734072447207547,0.734066927101121,0.734044505390622,0.73411043902336,0.733914671545984,0.734017030170014,0.733930160770284,0.733971622909093,0.733776128154628,0.733703722606536
"1120",0.734331011198571,0.734242951460615,0.734272692842056,0.734306452961145,0.734078889228798,0.734279545493464,0.734352800376327,0.734111312934076,0.73425272171324,0.734250864831792,0.734112413636618,0.73410151938942,0.73424609819811,0.734217202802827,0.734102785095231,0.734092707509233,0.734024194013875,0.733927881999358,0.733862894852683,0.733788337137074,0.73380230749179
"1130",0.734423405499592,0.7344847349938,0.734344685548265,0.734572557502989,0.734377104152118,0.734215869425378,0.734159700081702,0.73425178728573,0.734268889686922,0.734215811178923,0.734286217846214,0.734197884405118,0.734097206603789,0.734221563335821,0.734043987329477,0.734150299316341,0.734123054068693,0.733956456159083,0.734018180769039,0.733862622109743,0.733917250216962
"1140",0.734435131736513,0.734631659595511,0.734401411984716,0.734456399724487,0.734360780367361,0.734282736390136,0.734364095792748,0.734287647644301,0.734209617196496,0.734287875824379,0.734217368978278,0.734241457825083,0.734186043268755,0.734251428052211,0.734129409989701,0.734089784079877,0.734221656809731,0.733982880490293,0.734016621585034,0.733937492494689,0.733833976901926
"1150",0.734526534438427,0.734543212296411,0.73466737226679,0.734395933371089,0.734511644454679,0.734387294531932,0.734506138703858,0.73443702438254,0.734407704144483,0.734384248283117,0.734375271914325,0.734272313243581,0.734171034533519,0.734260496202,0.734241168842349,0.734142673886382,0.734157511486612,0.734219947893886,0.73395710722946,0.733959330170358,0.734031315580841
"1160",0.734716370287407,0.734533942231152,0.734482070661235,0.734516736494732,0.734499375658187,0.73448137404814,0.734376109063858,0.734455905488971,0.734392437127061,0.734484663567431,0.73425384740562,0.734207254238721,0.734255721796157,0.734386330331421,0.734340981125789,0.734243382698904,0.734201764753413,0.734035395779885,0.734187849161421,0.734114796250813,0.733892262884905
"1170",0.734709407101491,0.734685192178195,0.734673837183182,0.734582599262697,0.734535624002518,0.734473810469291,0.734520805712158,0.734677277094836,0.734464169826776,0.734447790662689,0.734494361328361,0.734269999529114,0.734277979242465,0.734324485642753,0.734311474138885,0.734212089943523,0.734071158824515,0.734161543611116,0.734136689166669,0.733986737437483,0.733970981501027
"1180",0.734841472032948,0.734795163094921,0.734553139768982,0.734643793387302,0.734629608814525,0.734727347716999,0.734586148086789,0.734520090559352,0.734620405047846,0.734368040716909,0.734406887607277,0.734393343980568,0.734380198108777,0.734344068015248,0.734346961245366,0.734254959206765,0.734142021001415,0.734169641756365,0.734134058155294,0.734078299481937,0.733880164537359
"1190",0.734767563476949,0.734801548969203,0.734715780508044,0.734777846284852,0.734686329774879,0.73465438965802,0.734549350332575,0.734658005054292,0.734627756185552,0.734532016971931,0.734479203910486,0.734471931092089,0.734528827138846,0.734322892843573,0.73433972231123,0.734277935159812,0.734328267384058,0.734237291098408,0.734222197004002,0.73398704387949,0.733923003925322
"1200",0.734807830547757,0.734833228284923,0.734894933050668,0.734865279225537,0.734889033826823,0.73461563100346,0.734754011728814,0.734605579150732,0.734759236976946,0.734605456054801,0.734682317139574,0.734670678112138,0.734611621767402,0.73451113437545,0.734475911655111,0.734299131746325,0.734357229924724,0.734150053646751,0.734125577002355,0.734161255893744,0.73401033058406
"1210",0.734979330703201,0.734925360990409,0.734800057094251,0.734900804961281,0.734861549268108,0.734813453006489,0.734708364707322,0.734728795966842,0.734704724514866,0.734732257740568,0.734592660048898,0.73468993842199,0.734478611466079,0.734523421826983,0.73446397859084,0.734497162388579,0.734263177795346,0.734380200159947,0.734189755953369,0.734163706942431,0.733997586412521
"1220",0.734982090582956,0.735009787988704,0.734910612550853,0.734846641129726,0.734867764414757,0.734940239689158,0.734765323952311,0.734870470925436,0.7347644506577,0.734622013150146,0.734777844365441,0.734748310292802,0.734550297848928,0.734564154948823,0.73456578819289,0.734417251452755,0.734325529323683,0.734273743283942,0.734368606986826,0.733981200497432,0.733958549121013
"1230",0.735052369862845,0.735050064574207,0.734924479127869,0.734992843524359,0.735008030408684,0.734681728328575,0.734874869514048,0.734895046110335,0.734888221781077,0.734831198111523,0.734863752767191,0.734738775463449,0.734593550205205,0.734527578027271,0.734544060266872,0.734546379264498,0.734378836748263,0.73427582811186,0.734174907747194,0.734088271999772,0.733936241430988
"1240",0.735204013499334,0.735135515979416,0.735031909891674,0.73512762335419,0.735073263975616,0.734771423888489,0.734927720333177,0.734934376659782,0.734941906117243,0.734877159014854,0.734714926722927,0.734648219025214,0.734685531452296,0.734743493746567,0.734559086878732,0.734602442839915,0.734505416654897,0.734504861788499,0.734280571935772,0.734179665408275,0.734072731701223
"1250",0.735223253757726,0.735089862183876,0.735076604951311,0.735136935969786,0.735048963596895,0.735045173071645,0.734980930168493,0.734973705103239,0.734924316642254,0.734803646821948,0.734770816736352,0.734886997633004,0.734794104471482,0.73458653743539,0.734597515392994,0.734571742600645,0.734572927103152,0.734391920851175,0.734202404038994,0.734010817316901,0.73415718610751
"1260",0.735209729261016,0.73515567206818,0.735137288654961,0.73520707386556,0.73511463284035,0.735034077897371,0.73498041004486,0.734952899340153,0.735022350671988,0.734957308929403,0.734789373723157,0.734764210553666,0.734837982914937,0.734776473309854,0.734566438200306,0.734536546584767,0.734492740439185,0.734372305163613,0.734263861379339,0.734153540308237,0.734127373887945
"1270",0.735230677394728,0.735301398317836,0.735108665078819,0.735115125518279,0.735081719050388,0.735275166699496,0.73499840890021,0.7349656165425,0.734945342750456,0.734895842430124,0.734875378617123,0.734919688005789,0.734762569944413,0.734670955292554,0.734748054782774,0.734596767973574,0.734495058606627,0.734384146482653,0.734234274315959,0.734133145109092,0.734126069554256
"1280",0.735318171883429,0.735409897303046,0.735285415759597,0.73531005494118,0.735135401237423,0.735276793769328,0.73509599251736,0.735100946827744,0.735087935085154,0.734999699372802,0.735018821249335,0.734822465842986,0.734862689611371,0.734815898606337,0.734635003487097,0.734584376268765,0.734379294268598,0.734580134315057,0.734402953709155,0.734269966411352,0.73401792725127
"1290",0.735292486117749,0.735484261589667,0.735387362720295,0.735314283150887,0.735165215248713,0.735252648769491,0.735069668997778,0.73508073156934,0.735065960880038,0.73503372236595,0.734952810236608,0.734962942713318,0.734837784998675,0.734907433870551,0.734777709797441,0.734710905994574,0.734503714962248,0.734534553012064,0.734391095791464,0.734253900645426,0.734108003649676
"1300",0.735464424661172,0.735500121182758,0.735453265563382,0.735362188277299,0.735233941915056,0.735288225752994,0.735180479018291,0.735113720489464,0.735131035059724,0.735073208033735,0.735044792798814,0.734827782585346,0.73483362129324,0.734769870773317,0.734731700713408,0.734632153656502,0.734465309273072,0.734483847670423,0.734442138088297,0.734258144448124,0.734181141092853
"1310",0.735415274745815,0.73554543711762,0.735551676661986,0.735382500649971,0.735273791951385,0.735306505386507,0.735264197465654,0.735212489038559,0.735039260519204,0.735140704641833,0.735092568963331,0.735050977962606,0.735025975262502,0.734770506068625,0.734821587329972,0.734790094606523,0.734553084231373,0.734399112081367,0.734380637297329,0.73421645766123,0.734176832593082
"1320",0.735570855275287,0.735642353200913,0.735543374219305,0.735352968621097,0.73535687622394,0.735297611721537,0.73527257805741,0.735157904275859,0.735098039299204,0.735141955034458,0.735073179394818,0.734979584421801,0.734903472932477,0.734767676575776,0.734755363199388,0.734544608848413,0.734595801148299,0.734536892352394,0.734356871662368,0.734275493117864,0.734175794619258
"1330",0.735538498768337,0.735527722482521,0.735651941073873,0.735400591347,0.735439994662911,0.735354962284508,0.735322602115503,0.735259492494591,0.735308921761509,0.735218564277686,0.735078524041984,0.734951242357852,0.734933320547287,0.734852540085422,0.734816779156051,0.734706820109093,0.734640493054496,0.734493592960615,0.734435658757708,0.734375326058549,0.734120394969562
