"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727840887260189,0.728333626642441,0.728557016509513,0.728920303467445,0.729207890556948,0.729443849364755,0.729727086747936,0.730099867710063,0.730241785569486,0.730458206115814,0.730722622557356,0.730958885460535,0.731229627375877,0.731454748997345,0.731525628644847,0.731789945701725,0.731775396326822,0.732041761208075,0.732004927061018,0.732200952555378,0.732296599029296
"760",0.728343835359181,0.728741600234763,0.72897975020396,0.729314567638857,0.729465088382383,0.72984365567265,0.729966608758357,0.730239529260219,0.730472928956562,0.730845025289617,0.730902691642118,0.731199675117067,0.731415114890079,0.731659781015706,0.731611228703336,0.731731335280444,0.731837806186494,0.732001676788232,0.732068784769998,0.732169591781032,0.732291559930809
"770",0.728682056180357,0.729051349740197,0.729173152413344,0.72946221585549,0.729853759619096,0.729983994720703,0.730307141060853,0.730609599077933,0.730757444128997,0.730986558700787,0.731109545161951,0.731393802557433,0.731629952465612,0.731679513486649,0.73186478964815,0.732016596479369,0.732040296390685,0.732149562856503,0.732292903636264,0.732314366230405,0.732444578462805
"780",0.728922532605942,0.729274866474127,0.729656745561241,0.729921794464175,0.730034701849792,0.730409666665654,0.730664194852252,0.730831980155708,0.731047583111071,0.731256707939834,0.731351467633524,0.731597219973037,0.731714616801911,0.731861012536935,0.731993209035832,0.731957998789445,0.732134206741708,0.732262487613502,0.732110955928406,0.732434391382052,0.732544166242779
"790",0.729285686149378,0.729647699174971,0.729866892064282,0.730056905045432,0.730395462325651,0.730647147580038,0.730898443327084,0.730961953750309,0.731156922081714,0.731369130271476,0.731714645084917,0.731837799931593,0.731939807276458,0.731949875516852,0.732016429983771,0.732043714811047,0.732235075797754,0.732268708814151,0.732338377021957,0.732514465149761,0.732597074916011
"800",0.729516194906052,0.729983711512445,0.730144693655834,0.73047011841736,0.730588833663652,0.730876552916385,0.731083464669752,0.731326452422907,0.731509185592026,0.731759708381861,0.731818397038276,0.7319616981784,0.73188944100642,0.731996800457586,0.73206011538607,0.732269428843792,0.732379035345453,0.732341435704713,0.732432739194457,0.732533946454715,0.73265432578975
"810",0.7298526959586,0.730302064602873,0.730319425788089,0.730697340457795,0.730825551850737,0.73107254572153,0.731281352755499,0.731480504700275,0.731625851192842,0.731800357098593,0.731987859530052,0.732004038983248,0.732097942233447,0.732131676762631,0.732284231520503,0.732312618708016,0.732396763917576,0.732488004373449,0.732600312337164,0.732607249055302,0.732852375558472
"820",0.730060086108733,0.730551350487282,0.730707572707065,0.730866149144893,0.731263906386921,0.731342929472733,0.731484372941948,0.731818819264992,0.731917668248271,0.731908685047544,0.732070520838095,0.731985049726148,0.732225144517541,0.732357256948035,0.732324842507995,0.732406123219173,0.732569942299563,0.732541571155683,0.732516982844868,0.732710104366242,0.732741651426657
"830",0.730421189591417,0.73078249300693,0.730939688683035,0.731343767148732,0.731414037816978,0.731625907935258,0.731738432720701,0.731849315609117,0.731978361448272,0.732125215346052,0.732025359305801,0.732174927200008,0.732154421884865,0.732277513376069,0.73229332222632,0.732441068548671,0.732601309597329,0.732660476441163,0.732790782391398,0.732666359140885,0.732853722255941
"840",0.730673266735367,0.731119662226942,0.731304071914161,0.731453415056332,0.731672099656148,0.731844425785759,0.732051077269021,0.732198568780851,0.732026946683716,0.732238904737262,0.732281932821516,0.732387469317932,0.732314964358085,0.732393119621725,0.732402953989131,0.732504022191589,0.732707680292335,0.732773693049718,0.732746365721333,0.732841423624313,0.732734905577997
"850",0.730872132876608,0.731375286798469,0.731533375962419,0.73166863926017,0.731824177729241,0.732019244210235,0.732027416540848,0.732149104005596,0.732026831686082,0.732123595938041,0.732274752137116,0.732347424653333,0.732461123523707,0.732565526315014,0.732551739715693,0.732623083515114,0.732547884368712,0.732685445450448,0.732817998753613,0.732891863688319,0.732857677971132
"860",0.731305965150455,0.731658785811967,0.731717171366183,0.731891775283721,0.732155326294709,0.732097223559345,0.732232391091511,0.732292984122374,0.732326789580326,0.73238318713624,0.732382247008964,0.732518870909611,0.732501539460237,0.732533505162114,0.73256788823161,0.732733756070863,0.732688503831941,0.732834688423285,0.732861793021699,0.732894227726447,0.733041858811848
"870",0.731328662217775,0.731916287670189,0.732055259770909,0.732117724618838,0.732163877265349,0.732324223303109,0.732243201560487,0.732272481392433,0.732417057144243,0.732394203793562,0.732506138196205,0.732458503414619,0.732547518139238,0.732675963424865,0.732637967196259,0.732806849322627,0.732871343158902,0.732871931561175,0.732893409288157,0.732958610746784,0.733020485416226
"880",0.731714057913274,0.732154770483079,0.732126341609899,0.732318831433257,0.732342086653708,0.732373724211397,0.732507281457877,0.732436016765691,0.732450428422857,0.732531429799036,0.732633262949982,0.73269635925192,0.732590379408639,0.73272481745441,0.73276902348661,0.732913628556085,0.732960594992135,0.732947262568395,0.733016211193417,0.733078313469465,0.733118598154389
"890",0.731819830861828,0.732245677166803,0.732343583150987,0.732451443331374,0.732557657324648,0.732438953168837,0.732415968882567,0.732542699335925,0.732675277596938,0.732591822964197,0.732666491472678,0.732696204940539,0.732845025066245,0.732831034507603,0.732929694243578,0.732996575736988,0.732991444568984,0.733061260698768,0.733085048575647,0.733129353563653,0.733219439759056
"900",0.732068604253781,0.732443525804435,0.732546826132019,0.732563408901513,0.732684304135215,0.732635539641105,0.732509289624235,0.73244100218762,0.732660475096611,0.732677373029255,0.732934038684959,0.732759362141117,0.732919380109203,0.732861126431734,0.732945402057317,0.732873497540044,0.733148625262132,0.733133655293458,0.732969765955332,0.733204944737545,0.733113401198712
"910",0.732295928700283,0.732722701580251,0.732692732476653,0.732577563255485,0.732758612456938,0.732632170038887,0.732827886392194,0.732768405540735,0.732824315734731,0.732789149565118,0.73274833981138,0.732864731220538,0.73297170757066,0.733115276260616,0.733148962302965,0.733126026714504,0.733146529064738,0.733074600226149,0.733120541372604,0.733187223406913,0.733396111062532
"920",0.732499746479767,0.732847212655879,0.732769609201352,0.73283359388122,0.732780585700798,0.732911748219053,0.732694099639327,0.732732660580582,0.732801259130263,0.732948260299727,0.732851729962628,0.733050882136778,0.732909516168377,0.73303448500047,0.733244045293219,0.733163822318091,0.733204955498871,0.733165134517674,0.73337231180744,0.733389447280783,0.733370477981299
"930",0.732688895471283,0.732890580975324,0.732763081454129,0.732868995011623,0.732797872654627,0.732786011540359,0.732939203737539,0.732896092499187,0.732803923865027,0.732988711614711,0.733003553911078,0.732991477754639,0.733106283464444,0.733152995078956,0.733123610839599,0.733243672563678,0.733330098927868,0.733221177466637,0.733353657023849,0.733387299050192,0.733358177829305
"940",0.732931615148988,0.732937313170141,0.732969895562628,0.73298949133032,0.733050606232491,0.733048382072728,0.732903054472074,0.733083590388247,0.733022177492682,0.733124639426736,0.733144366093262,0.733276520626693,0.733220407028151,0.733211611533991,0.733264087249411,0.733356155960531,0.73328863871171,0.733394993770991,0.733447609484551,0.733428230517807,0.733391487818587
"950",0.73307296357591,0.733161890704797,0.733017272738389,0.732975017106517,0.733071240431672,0.733037819919661,0.733117809692551,0.733141617213305,0.733296215014611,0.733176711031442,0.733162017474078,0.733149484885179,0.733185660877036,0.733282999830183,0.733412519492515,0.733282636679407,0.73349839482546,0.733421387312305,0.733398499814166,0.733443620460044,0.733362914735609
"960",0.733177582658255,0.733166047157668,0.733231571119639,0.733062115752417,0.733190336567827,0.733122244637358,0.733150901059464,0.733080933477017,0.733170810629131,0.733286529325052,0.733241403739393,0.733252856222809,0.733290621629634,0.733349148496696,0.733396124676721,0.733472089987732,0.733483270191139,0.733388891912037,0.733500636906068,0.733479456870341,0.7334757582784
