"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777011271229456,0.777318154256384,0.777566200984549,0.7778703855247,0.778078200112495,0.778374272206639,0.778564946164535,0.778700752122094,0.77904639837375,0.779132338272328,0.779267324327282,0.779414325810657,0.779737660448005,0.779760582283884,0.779879725591593,0.780181861687176,0.780348298643597,0.78031610102139,0.780407059951786,0.780576583449128,0.780669151029285
"760",0.777355661951489,0.777702156143874,0.777964237678025,0.778046511159525,0.778321359418947,0.778616561577547,0.77879472824337,0.778978276042959,0.779254615372382,0.779274044843463,0.779579498913675,0.779768663061946,0.779761194430488,0.779994248401634,0.780220721753891,0.780286178872006,0.780399571471049,0.78049875225923,0.780617605318833,0.780740618583801,0.780954080889693
"770",0.77769012581826,0.777877223595846,0.778173041876801,0.778310675886464,0.778631538939204,0.778689430281495,0.779086198831674,0.779267121962942,0.77948765560942,0.779530190621854,0.779809763370057,0.779976705274342,0.779961305442042,0.780158124458254,0.780277928251193,0.780470169312984,0.780616562357364,0.780591161214123,0.780730094856618,0.780913565491199,0.780957371020403
"780",0.777846905224565,0.778233416523479,0.778388682062676,0.778615321029861,0.778919752799144,0.779014350574198,0.779274541887644,0.779461836517013,0.779540705069466,0.779811479820154,0.779930834584797,0.780051743783627,0.780171073585343,0.780389667920622,0.780438399364023,0.780575783959235,0.7806364004458,0.780942915195445,0.780960912580491,0.781049413978211,0.78117701099947
"790",0.778151493063212,0.77849011501941,0.778681222987593,0.778964017092369,0.779145098644272,0.779199876116331,0.779535226200462,0.779598564148056,0.779836372921885,0.779895640477021,0.77999484831642,0.78030273412219,0.780399775828563,0.780626030484476,0.780603031790853,0.780802493771755,0.780786917402554,0.781068645280544,0.781022887544498,0.78122703384454,0.781281003088475
"800",0.778343102711076,0.778748841650383,0.778983916825886,0.77912210772818,0.779303935397495,0.779524399883026,0.779716813539884,0.77982165717115,0.780060608780475,0.780095750027486,0.780164201068529,0.780282490151397,0.780548522469396,0.780677241791504,0.780649699138601,0.780814345734188,0.781052007887048,0.781132206711746,0.781283725980958,0.781321541694361,0.781203837853
"810",0.778745170749833,0.778876803974569,0.779209247790512,0.779451109093196,0.779495311476676,0.779598602487491,0.779844815325754,0.779875417233865,0.780139178300967,0.780295413598971,0.780441802746016,0.78069683664486,0.780747816991311,0.780872057119078,0.780889336908636,0.780975748388739,0.781205353286803,0.781266718216413,0.781327757580887,0.781404381040297,0.781420966844396
"820",0.778972109977732,0.779140430200554,0.779383198475016,0.779548940189574,0.779723361389196,0.779798185373536,0.779951242397098,0.780340014141928,0.780430856171594,0.780494901325372,0.78059307121375,0.78071274557851,0.780765088176466,0.780987084274708,0.78110606687171,0.781056740781303,0.781330051227484,0.781330692863127,0.781350104680293,0.781510081694181,0.781549251284274
"830",0.779267363597151,0.779424607579974,0.779522840997209,0.779839466658168,0.779986837822639,0.780081820288715,0.78018233525392,0.780282591936928,0.780470641554553,0.780536962411973,0.780892186348098,0.780827082576469,0.781057743455843,0.781082148135621,0.781214110159121,0.781223594388299,0.781355865757196,0.781480155038278,0.781530854278744,0.781570964205458,0.78162931439736
"840",0.779415026755554,0.779660764213233,0.779718492843342,0.779977124541409,0.78011943426459,0.780322030736493,0.780413917186386,0.780482340934905,0.78064559864117,0.780726009629697,0.780806564615451,0.781099464111638,0.781090168422659,0.781206124636588,0.781217068899604,0.781473549930162,0.781392838545673,0.781583721044402,0.781577678880373,0.781548816728165,0.781692134696251
