"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.706934184299964,0.707234119317913,0.707248650340538,0.707386302942297,0.707455344889957,0.707574582558026,0.707611579322093,0.70769010849391,0.707694212222641,0.70774824430949,0.707751472757028,0.707696220158075,0.707667985656706,0.7076820897311,0.707644019197007,0.707611249489042,0.707499774122498,0.707513018370689,0.707414158434355,0.707215935888242,0.707075761860074
"920",0.706978205815158,0.707204252212412,0.707294113504838,0.70743622161091,0.707518351524343,0.707596788877569,0.707655721017018,0.707704473321417,0.707683522906658,0.707787189550058,0.707769782492609,0.707694101800781,0.707741341952212,0.707738184139604,0.707701308168975,0.707567622479249,0.707491745227363,0.707403408648376,0.707324206301143,0.707205481095888,0.70710755579711
"930",0.707167151188025,0.707321379068657,0.707456032164824,0.707501076968864,0.707658602838571,0.70767461354037,0.707701572755818,0.707731519577302,0.707767852986921,0.707855934929496,0.707868717076522,0.707831480732635,0.707737537552226,0.707783373233943,0.707662894628491,0.707570445491251,0.707564397201345,0.70740032008228,0.707311821880016,0.707239827722334,0.70710992403439
"940",0.707180120192781,0.707408707663716,0.707468564723359,0.707587589144841,0.70759310438743,0.707656814995827,0.707831017419195,0.707853861581172,0.707846688682597,0.70780737050324,0.707931626059489,0.707846748421037,0.70786989489497,0.707798168464741,0.707718156363597,0.707743790830627,0.70760794075329,0.70756373139883,0.707352250382768,0.70717500217684,0.707154554827958
"950",0.70726942854554,0.707453878711413,0.70749596650725,0.707628005848978,0.707737972949132,0.707675938476458,0.707870182922481,0.707821191537985,0.707849149079149,0.707874760902702,0.707849357704631,0.707875548683778,0.707823339663905,0.707822354618017,0.707815011669343,0.707675460976425,0.707655022460003,0.707416613524326,0.70732882912176,0.707256288926954,0.707116633255974
"960",0.707379814033182,0.707499305838911,0.70759268736657,0.707627068928808,0.70770761180803,0.707817476340555,0.707867264526371,0.707810376733341,0.707890891920375,0.707931524583538,0.707828628839067,0.707911107907992,0.707869596568459,0.707811851706931,0.707790863069402,0.707742520544358,0.70759358420684,0.707546742000663,0.707477432683345,0.707218361438622,0.707135215685185
"970",0.707368133273489,0.7075507722133,0.70762655718479,0.707699527246892,0.70782284233345,0.707830264114355,0.707883741848923,0.707905731471356,0.707984609956031,0.707994738009492,0.707946082221482,0.707866281082267,0.70791581431108,0.707855399144984,0.707810115612925,0.707715203694519,0.707619420788387,0.707513187712734,0.707405123175921,0.707299307641543,0.707122805716913
"980",0.707447296565402,0.70754543045579,0.707697556633658,0.707794260784402,0.707754204620855,0.707868224607114,0.707895128262324,0.707825951074325,0.707965188216852,0.708013985603442,0.707934886413627,0.707941433264399,0.707857524560717,0.707846853050943,0.707727848127574,0.707767969202458,0.707613497782396,0.707550751492704,0.707450236983155,0.707299643832327,0.707132804429357
"990",0.707565416738343,0.707675706645954,0.70775209280543,0.707810886704909,0.707931039427133,0.707882683647872,0.707937125248875,0.707914445141902,0.707962706511652,0.707965847531586,0.707958066367415,0.707914592929647,0.70785472540943,0.7078206337414,0.707853205862404,0.707750318555265,0.707627488887129,0.707564529903223,0.707416534752605,0.707274986422588,0.707159188587805
"1000",0.707561019537993,0.707710780047602,0.707759961295711,0.707866110495358,0.707943961650602,0.707963173706756,0.707973329233564,0.70804182481169,0.708081675319807,0.708057207984904,0.708015020523319,0.707879619463376,0.707935102784536,0.70797161550076,0.707837232980305,0.70775353170368,0.707706190849015,0.707585177357722,0.707403761465755,0.707356776195196,0.707153552770472
"1010",0.707611909420111,0.707783281634858,0.707856095389184,0.707870949497174,0.707922340943417,0.707971500772113,0.708062902298271,0.708025049766476,0.708078870799262,0.708105898808575,0.708054797332316,0.707990023639509,0.708025657203219,0.707931320070313,0.707857842879383,0.707749935089958,0.707671211652764,0.707514159118227,0.707517077408582,0.707370278999616,0.707143462305477
"1020",0.707643942528829,0.707804247131395,0.70784807927621,0.707923810078783,0.708006785673557,0.70796740406192,0.708055450231696,0.70801036588683,0.708056255964021,0.708019969893695,0.70806891480865,0.70805576995479,0.707920030546379,0.707939565405253,0.707831720419998,0.707748744853103,0.707654434656685,0.707523314543354,0.70747061143627,0.707298608047518,0.707172171047473
"1030",0.707673007190915,0.707826356983301,0.707928075286377,0.707928503221045,0.708031788271843,0.70802999398706,0.708094596066268,0.708036776560732,0.708081785542962,0.708079156410702,0.707983632928182,0.708024516750334,0.708020150447002,0.707874689581478,0.707809656791366,0.707745110972017,0.707647994914781,0.707549948843938,0.70744427436068,0.70734732506043,0.707106138747335
"1040",0.707701368111581,0.707871133910719,0.707950872030946,0.707996614356388,0.707989232904167,0.708077474863741,0.708138686254788,0.708068501269647,0.708101839482814,0.708099107156375,0.708102719268075,0.708044482063109,0.707980600504632,0.707878284150169,0.707801404440609,0.707812220032523,0.707679953858046,0.707615356637986,0.707477429880043,0.707303894880708,0.707180094157069
"1050",0.707817391604491,0.707918671947443,0.708007539707456,0.707989836674713,0.708057509007235,0.708087012623895,0.708083759442871,0.708121802859399,0.708166706074726,0.708172798411454,0.70806964929392,0.708048098632777,0.708063652554458,0.707916243707223,0.70781929836068,0.707796546987542,0.707680066578439,0.707595250423227,0.70743848492873,0.707276834333077,0.707153108958494
"1060",0.707858001237161,0.707963232649947,0.708013541437364,0.708034723488141,0.708071383808407,0.708126033848602,0.708048919469062,0.708180344912951,0.708176137930643,0.708101077386254,0.708115590597066,0.708103243610767,0.707951880624435,0.707917647361669,0.707877847851054,0.707800593958759,0.707623769732468,0.707518468402603,0.707451319677566,0.707272607454601,0.707102482204479
"1070",0.707840911257595,0.708067859103249,0.708016341120579,0.708134094209471,0.708110206824814,0.708212193571605,0.708170863614653,0.708237752648199,0.708168860684301,0.708157258490604,0.708112103475637,0.708039370350692,0.708021621491797,0.707994426813082,0.70790130915026,0.70775838918441,0.707804387392078,0.707574772476139,0.707413123719106,0.707278077495643,0.707099075410029
"1080",0.707885993390059,0.708037829629678,0.70813160459426,0.708169357950993,0.708144545096194,0.708190408897023,0.708113306931581,0.70819524574845,0.708143249869081,0.708202941777524,0.708086309405243,0.708048930256356,0.708018024704539,0.707939681245968,0.707919235516802,0.70780661110342,0.707680539066964,0.707589103526128,0.707477645828452,0.707220888303244,0.707122649454265
"1090",0.707954703120397,0.708027129468977,0.708110869962982,0.708152532401914,0.708153071105776,0.708189235639012,0.70820232863883,0.708211237247786,0.708151647593722,0.708192823688832,0.708152649848228,0.708073627060787,0.707975913250321,0.707963627725877,0.707775974979568,0.707816515973124,0.707657584765864,0.707625366990639,0.707467378413058,0.707270150026618,0.707086828324292
"1100",0.707950161967026,0.708029851569837,0.708165077853969,0.708119137204679,0.708132757129897,0.708228774887869,0.708274975267823,0.708215074339343,0.70824251529652,0.708185470887127,0.708196057352137,0.708129818033729,0.708017009117702,0.70789495866044,0.707910154395608,0.707826838336612,0.707674300289773,0.707568513503401,0.707489057386785,0.707281210718405,0.707159197601989
"1110",0.707942283220679,0.708100860055644,0.708129048194475,0.708114350060044,0.708196857061394,0.708255652046591,0.708198617687671,0.708204396022867,0.70818323350861,0.708265821895518,0.708163791257674,0.708071037636984,0.708080781117355,0.708026268586133,0.707973714502866,0.707811257912335,0.707675825300329,0.707544458509983,0.707400154566021,0.707288025258429,0.707090948445104
"1120",0.707958173045928,0.70809453190533,0.708183467387423,0.708151785388028,0.708181226820354,0.708293054815355,0.708209571312453,0.708238080264836,0.708304266180151,0.708103298823157,0.708191301281528,0.708039608260361,0.708106469414228,0.708017135355333,0.707877917855933,0.70780954745785,0.707665772795898,0.707529223713077,0.707402813108646,0.70720147466951,0.707043423916386
"1130",0.708048538569632,0.708115685139246,0.708184392275818,0.708169602613793,0.708211701790109,0.708264071122027,0.708215961853241,0.708247665678437,0.708207931013605,0.708142387325406,0.708213452612836,0.708169074158299,0.70802498823421,0.707981568991292,0.707848782628533,0.707740699444153,0.707655821398189,0.707517829554878,0.707371303068016,0.707201171915144,0.707081814255026
"1140",0.708039500317295,0.708191048268813,0.708169755718878,0.708261144236256,0.708328015370383,0.708285964614712,0.708259236344315,0.708282826516336,0.70825579306037,0.708267018524034,0.708146148976211,0.708053643041992,0.70807574112721,0.707976502513374,0.707899877831147,0.707812132230207,0.707689368482652,0.707523132700532,0.707330080531946,0.707244305441668,0.707024438637889
"1150",0.708157155979298,0.708247209208885,0.708266084279856,0.708274593223317,0.708292357867339,0.708313064332057,0.708247467746489,0.708268354861612,0.708270055955324,0.708251767312479,0.708187555692844,0.708059135450688,0.708067781188965,0.708001642164908,0.707835597308669,0.707671735096284,0.70766144047321,0.707574597219519,0.707323371510488,0.707234233113313,0.707077330793356
"1160",0.708170321825842,0.708308482466691,0.708233261620933,0.708212592114455,0.708307498584627,0.708268601004661,0.708288180125138,0.708336050332885,0.708256333108806,0.708250889096361,0.708062050897029,0.708152666791509,0.708029060118456,0.708015935404302,0.7078635606378,0.707733813090151,0.707630532250155,0.707476938746584,0.707342203858514,0.707256966752333,0.707005971039287
"1170",0.708035200009426,0.708199355871737,0.708196440082585,0.708294525147947,0.708280350388679,0.708317688389648,0.708329237467287,0.708220360522595,0.708197706350892,0.708211198942815,0.708140136257701,0.708112905154828,0.708014317825641,0.707991000211099,0.707775202517828,0.707805511218747,0.707624953585266,0.707492832557402,0.707419798591678,0.70723936669862,0.706993159638271
"1180",0.708149021137743,0.708250917947299,0.708295165381673,0.708333078662586,0.708261377654875,0.708249148258337,0.708294298308034,0.708264666241196,0.70824894631921,0.708249109354156,0.708245833845584,0.708006125664478,0.707987595641558,0.70795193132634,0.707839592840386,0.707698627714802,0.707633910556025,0.707480959747412,0.707316242209562,0.707157937792362,0.706995601985512
"1190",0.708197297449135,0.708299804174354,0.708310962733401,0.70828073170841,0.708281651846279,0.708292436102086,0.708206805284287,0.708370447639694,0.708246644748093,0.70818463522456,0.708181787826401,0.708122929251496,0.708073568933477,0.707933576566809,0.70782379348382,0.707758329311415,0.707658757787751,0.707485805446905,0.707299890471874,0.707110038069408,0.706975465615774
"1200",0.708129393577787,0.70826620608347,0.708304272308196,0.708349289406333,0.70837463201426,0.70831296515159,0.708259588677792,0.708372165281806,0.708271001711296,0.708217050893219,0.708144035520911,0.708056337781287,0.708086349141979,0.707975413246614,0.707783122444363,0.707730997893809,0.707565564749575,0.707497793688543,0.70731829376088,0.707155630613283,0.70696671617766
"1210",0.708187682778779,0.708291943242184,0.708302061797251,0.708327112840299,0.70829336282337,0.708218232128499,0.708349687861746,0.708262659197524,0.708235139835109,0.708255818808771,0.708119845652196,0.70809543830123,0.707952483591549,0.707897969125809,0.707762859467047,0.707794609297534,0.707666380777155,0.707522183226874,0.707273924204931,0.707120128619519,0.706973686143766
"1220",0.708249069869089,0.708384916317645,0.708308900111148,0.708375009551181,0.708306689584442,0.708293126922684,0.70837802678995,0.708272049337891,0.708307906249499,0.708203418822957,0.708183146071933,0.708136249776539,0.707965264307263,0.707913600045016,0.707851670273264,0.707699602599208,0.707604780387102,0.707346988138955,0.707307574290845,0.707115470993202,0.706921341048021
"1230",0.708232186670882,0.708353027194253,0.708454503516712,0.708375608504016,0.708317044248837,0.70837271608829,0.708271559095963,0.708286168827131,0.708265308058305,0.708181417395739,0.708182422108558,0.708113888218718,0.707956179674598,0.707923411244476,0.707819108422125,0.707668084634434,0.707563025645717,0.707474270147568,0.707237647004848,0.707115356013154,0.706836071843754
"1240",0.70835213023548,0.708410234806995,0.708336510387116,0.708372098974773,0.708295553363737,0.708367572270288,0.708346808652603,0.708304439474363,0.708249856174814,0.708227689978501,0.708089023242536,0.708116546700974,0.708032715273475,0.707912516785889,0.707790281539952,0.707592523506941,0.707524302754739,0.707437149846834,0.707236476029906,0.707050909015666,0.706877312744602
"1250",0.708149846189084,0.708419233502399,0.708286419762032,0.708404800849409,0.708319643232506,0.708267991855329,0.708274843870618,0.70826607804276,0.708247641932495,0.708153164635645,0.708100461011878,0.708099089156963,0.707965957548798,0.707878146247364,0.707737932483537,0.707672295965409,0.707556322032394,0.70738822606981,0.70725974953101,0.707071714700648,0.706767728053589
"1260",0.708251943473683,0.708355074507469,0.708376224603735,0.708319438205639,0.708330186929583,0.70834906774759,0.708352172699703,0.708334399639345,0.708243945358483,0.708202312236576,0.708084464982181,0.708050573062871,0.707985566411128,0.707857377006554,0.707776911032077,0.707690913647572,0.707439607801306,0.707382989925799,0.70714800163196,0.7071166157619,0.706849407844436
"1270",0.708375025921152,0.708483859235828,0.708378391775322,0.708413600765875,0.708419864846638,0.7083701557482,0.708346093327158,0.708314615726272,0.708272284812244,0.708194952067307,0.708127709592231,0.708067094842051,0.707988005512636,0.707822009450612,0.707752277797614,0.707605613601829,0.70746983839027,0.707346459615944,0.707227870786522,0.707016436396366,0.70680956339135
"1280",0.708360996500962,0.708421535161683,0.708365364790032,0.708263794311039,0.708265059727081,0.708310907384899,0.708296448698216,0.708341120221128,0.708214264817267,0.708109240733016,0.708105993543171,0.708052531877623,0.707936090107913,0.707834573638047,0.707700706417073,0.707617108622064,0.707433978336607,0.707298821406934,0.707195067206132,0.706969786935191,0.706800274603629
"1290",0.708414145824798,0.708443534848844,0.708396727932493,0.708428501894071,0.708274222264026,0.708350171140524,0.708296279535851,0.708286502391196,0.708147090877585,0.708150284217234,0.708045741816563,0.708057378859829,0.707980307372415,0.707848114828021,0.707702004197166,0.707540437069694,0.707456127162878,0.707271996471644,0.707065947944868,0.70700067586641,0.706728493027406
"1300",0.708319142216526,0.708478004542446,0.708379902096492,0.70830438376689,0.708329235335577,0.708312582598921,0.708308293284047,0.708253693710449,0.708202259938906,0.708110667919039,0.70805573243225,0.708038176204831,0.707904878192151,0.707837581832203,0.707671787766719,0.707528808624802,0.707471955973809,0.707312444137777,0.707096916711558,0.706951503588446,0.706695128926586
"1310",0.708420675072131,0.708425804921298,0.708337920812837,0.708360805095464,0.708345448787417,0.7083512950242,0.70831128456431,0.708212391440566,0.708163747289767,0.708139429187451,0.708034239739089,0.707928087047074,0.707812526558627,0.707746114512025,0.707701561289131,0.707574504896421,0.70746790241053,0.70722384151739,0.707030298068259,0.706881169976621,0.706700672916998
"1320",0.708379658503957,0.708398844542237,0.70840068969943,0.70833272411462,0.708268619458582,0.708270460819211,0.708284580259676,0.708255890091002,0.708200016110963,0.708087865585607,0.707982559030471,0.707969558329589,0.707892764655288,0.707792934932923,0.707717749768348,0.707540887400468,0.70737760189658,0.707222380217326,0.70707899498641,0.706875421072894,0.706690958747339
"1330",0.708404303871146,0.708373208916242,0.708391670005974,0.708430483151706,0.708384707881877,0.70829284073456,0.708324410034441,0.708240096208975,0.7081565785866,0.708115208826292,0.708048591554806,0.707895775598014,0.707908343067647,0.707821241964317,0.707674935755259,0.70749849564655,0.707395740953727,0.707208711047721,0.706983048260181,0.706833524790444,0.706682866705055
"1340",0.708421127527445,0.708433425909082,0.708417043428475,0.708324616517029,0.708289048074504,0.70828928039543,0.708343368756536,0.708222692180012,0.708208357959136,0.708020357139169,0.707969919618661,0.707959418493404,0.707831359033519,0.70773531913714,0.707630430232569,0.707453733363741,0.70736079362536,0.707263227289116,0.70699679791147,0.706790510564398,0.706540966334712
"1350",0.708351435528628,0.708456110923186,0.708386464479999,0.708377782754281,0.70828913861977,0.708252338313512,0.70828569424659,0.708166754561749,0.708144437303475,0.7080964140117,0.70796728662994,0.707926250263972,0.707832052247984,0.707733079131833,0.707649379660534,0.707464236736871,0.707341221806917,0.707224707947034,0.706894441814694,0.706793632849561,0.706585658051774
"1360",0.708357827657949,0.708450465016779,0.708414227643598,0.708442572102016,0.708319484363894,0.708300788788452,0.708262112661171,0.708159613862383,0.708070607270867,0.708077746383957,0.70799590457363,0.707871884348597,0.707819304282788,0.707703426716888,0.707628860894246,0.70745778979917,0.707342528133533,0.707131526373053,0.706991455283052,0.706807377967133,0.706640085649208
"1370",0.708421078421475,0.708520612386414,0.708394798933694,0.708327379839107,0.708252759804027,0.708226454598794,0.708222495701255,0.708184718922484,0.708156967524033,0.70806043601082,0.708022071242218,0.707857781593074,0.707822032349281,0.707667812848431,0.707469923840942,0.707423365869922,0.707337444397331,0.707160486424681,0.706906229930913,0.706763662942942,0.70648695795514
"1380",0.708459466137668,0.708534254628394,0.708451569026575,0.708408013292265,0.708312147836102,0.708222550486423,0.708218371043467,0.708203555795603,0.708124359709545,0.708090197634361,0.707966324265554,0.707919404913507,0.707738377242182,0.707589067319829,0.707514051902686,0.707406490143469,0.707241387533904,0.707061496939096,0.706901352661989,0.706753369850843,0.706526361300603
"1390",0.708486484320201,0.708478715987632,0.708443556180902,0.708335951953898,0.708250754144203,0.708240382492867,0.708262525585439,0.708068074354652,0.708084510674564,0.707988881693,0.707922117520886,0.707878863694047,0.707760849085919,0.707657506690411,0.707488662239705,0.7073720194528,0.707232275828617,0.707058484987579,0.706928319295019,0.706741895936485,0.706510683511818
"1400",0.708418370633039,0.708386449558867,0.708430952276162,0.708379016413841,0.708289278844913,0.70823236369298,0.708153214490169,0.708123781452356,0.708127718133219,0.70793058318789,0.707936954177143,0.707845672660791,0.707806296439812,0.707563787529675,0.70750251383643,0.707306170653096,0.707237631263758,0.706978147738892,0.706851037070409,0.706648364271564,0.706474958601681
"1410",0.708318263396061,0.7084976116782,0.708346993642246,0.70839809794098,0.708292384860046,0.70821414424971,0.708146480234734,0.708111640971116,0.708024402781564,0.707879910380507,0.707818306155991,0.707736271442584,0.707715082665412,0.707549734711023,0.707483387100855,0.707300778408823,0.707118715184022,0.707016571495974,0.706820064882925,0.706596825514524,0.706451732800179
"1420",0.708406666288639,0.708512606233488,0.708408576150036,0.708285483441878,0.708289649036988,0.708256425572015,0.708151546795151,0.708133516094916,0.708064807041158,0.70788818954001,0.707786661160915,0.707806808182059,0.707698761620964,0.707536615829867,0.707496996060131,0.707270015259591,0.707150036213583,0.707013452020001,0.706825867269153,0.70661489041438,0.706388172400127
"1430",0.708505113716339,0.70853775242771,0.708375377439363,0.708345888216785,0.708219034800324,0.708208299044917,0.708165634736628,0.708156727714968,0.708024655027437,0.707967691354832,0.707761104693042,0.707707196945087,0.707663334345076,0.707523922187089,0.707367798681741,0.70723097234244,0.707025650707688,0.706897267713659,0.706751183672307,0.706617942427183,0.70642212688826
"1440",0.708421236493186,0.70854857280017,0.708394051914361,0.708318203315954,0.708348230701683,0.708222209382377,0.708169068654925,0.708115241559437,0.707949952186132,0.707871310922913,0.707852215485701,0.707665071491183,0.707581927555646,0.707568850702257,0.707359045573368,0.707319802798429,0.70710506459761,0.706888689025084,0.706782413641685,0.706457250185174,0.706292952351706
"1450",0.708589802368824,0.708473917182439,0.70834715942258,0.708230574642544,0.708248644684871,0.708166011420362,0.708114598220399,0.70792200303156,0.707920649177272,0.707860897909732,0.707807473283875,0.707672533169327,0.707664371154844,0.707456627241478,0.707382089207946,0.707221087103022,0.707078750799781,0.706888330724318,0.706707246403373,0.706469013344116,0.70632407014172
"1460",0.708442828323357,0.708487147013478,0.708451115763342,0.708281141804195,0.708215891081023,0.708185788962627,0.708075207767346,0.708019708657916,0.707973645864737,0.707852257906149,0.70782357841235,0.707646724324488,0.707609770339003,0.707432075956427,0.707349063372484,0.707198755683038,0.707042451448378,0.706784468664924,0.706672362815792,0.70644151438747,0.706191634855918
"1470",0.70842485575419,0.708494052537521,0.708416119308657,0.708318964001675,0.708194193118721,0.708204658014204,0.708065825628893,0.707981606333978,0.707932454349876,0.707806438537309,0.707803950184607,0.707715389767615,0.707505624652352,0.707503852904061,0.707290299138671,0.707068126947529,0.707024364025626,0.706883686872088,0.706606353932807,0.706391350753032,0.706261902239704
"1480",0.708499078289347,0.708557430034107,0.708374380906333,0.708284862232936,0.708210711500828,0.708150166408443,0.708040103169107,0.70800668722938,0.708028916206463,0.707818884793991,0.707707794358795,0.707572255485842,0.707525784915151,0.707425409021919,0.70725281639738,0.707122761810425,0.706971124225009,0.706836238742549,0.706613731777982,0.706354014083469,0.706254172866396
"1490",0.708508750514568,0.70849329743154,0.708279313055567,0.708325493494094,0.708169360762987,0.708166826276739,0.708018489906407,0.708043767042102,0.707941099434666,0.707796484085148,0.70767542166023,0.707611510739839,0.70750851194232,0.70733594346118,0.707280450158721,0.707072341609275,0.706994946798055,0.706750834629489,0.70657400451026,0.706398399618888,0.706159605953581
"1500",0.708492147084768,0.708568949567144,0.70839712111585,0.708266331526383,0.708190479856772,0.708061572843953,0.708042071462018,0.708000198626738,0.707953226072828,0.70772249247822,0.707653036811241,0.707601296239793,0.707443305526469,0.707377781570811,0.707202555893981,0.707107077955062,0.706898413409513,0.706659751378789,0.706613846978716,0.706375337321459,0.706102648618937
"1510",0.708489915700166,0.708456978551893,0.708384865158972,0.70820069256286,0.708194255353385,0.708069284547701,0.708049568976357,0.707942577181718,0.707887435770017,0.707829164528957,0.707642539810594,0.707599543031417,0.707426735953315,0.707423797209213,0.707193753476545,0.706987345766584,0.706851507839487,0.706741657659797,0.706508795991572,0.706443154791562,0.706105247405897
"1520",0.708377744861078,0.708465186689082,0.708342629777271,0.708291543369834,0.708157782651234,0.708075519368645,0.708067820315032,0.707974727638921,0.707806816465739,0.707724663301239,0.707487640393876,0.707522485784275,0.707465385985006,0.707248653704458,0.707177639817319,0.707012548581393,0.706951629297671,0.706642131684103,0.706473468093682,0.706293100487999,0.706090894392614
"1530",0.708382193309495,0.708554162538207,0.708327804627542,0.7083327082722,0.708167416780541,0.708092411250286,0.708063881225721,0.707926186160661,0.707733797438432,0.707700869338359,0.707526476018316,0.707420936711932,0.707369212528977,0.707174198721352,0.707155821136576,0.706995170325241,0.70678478361446,0.706670569507151,0.70650470295685,0.706233298451643,0.705915771106468
"1540",0.708425756888649,0.708452943151377,0.708450445329907,0.708278855548845,0.70814284617119,0.708055926697793,0.707973008754265,0.707910602498143,0.707796234729855,0.707663466857682,0.707579771979396,0.707511430004746,0.70742381569372,0.707291171135929,0.707097281884156,0.706940279170482,0.706773146328601,0.706681616143217,0.70646279937525,0.706156566469702,0.70589253895045
"1550",0.708506392884547,0.708472449342321,0.708275665256525,0.708190840615203,0.708118226228093,0.708044103665119,0.708008258186385,0.707880724740966,0.707850731059718,0.707701520510135,0.707546094014465,0.707407795586214,0.707370180993314,0.707190003300158,0.707095812625765,0.706890398949062,0.706794996209184,0.706551384080591,0.706386504956134,0.706177990481728,0.705909808094643
