"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865455309216643,0.865123585484928,0.865579315913155,0.865182405568394,0.865429384189491,0.864699981868879,0.863681217518296,0.864095729986976,0.863499664188662,0.86320711307256,0.862838494000925,0.863124210020427,0.862529119174656,0.862474252074312,0.861510989544077,0.8619334127226,0.861359176467221,0.861803113407846,0.861214718123552,0.860285518073256,0.859898765422566
"760",0.865050414330516,0.865828151771342,0.864784701319736,0.864633415634474,0.865343786989124,0.864114437703234,0.863999257150963,0.864499256850309,0.863282731369891,0.863449678210262,0.862828354684655,0.862535174765175,0.861745846340379,0.862380327345919,0.861642101863103,0.861568646063554,0.861044067143961,0.860417017783352,0.860848851848751,0.86013203436103,0.859587303074009
"770",0.864967612978745,0.864629468182848,0.864473665233549,0.86508867835894,0.864651377838716,0.864406567410063,0.863723398520137,0.86376760197411,0.862896860900422,0.863028891080126,0.862783637836079,0.862026702059739,0.86177788128884,0.861999424645592,0.861034038676787,0.86092258514981,0.860531259043598,0.859991957937185,0.86067244305495,0.859930732453175,0.859266666232927
"780",0.865015186903248,0.865357250655833,0.864840057973343,0.864318513927933,0.86407116448796,0.863555212527033,0.863555750259531,0.862911651178525,0.862434835546955,0.862633766487173,0.862350299047965,0.862116878008994,0.861915221840939,0.861641717698861,0.860999923762979,0.860875830715126,0.860638454611109,0.860319727078392,0.859856922915005,0.859826998208535,0.859362209262158
"790",0.864023616963838,0.864553936321686,0.864332175377546,0.863673774349998,0.863007376386017,0.862870799287256,0.863139676495987,0.862712040017025,0.862435950602653,0.862219180646024,0.861551425309435,0.861555690480626,0.861576112432089,0.860776205983688,0.860792017458436,0.860297782168605,0.860637095978689,0.860166306438292,0.859264991487867,0.859508782629594,0.858807848130926
"800",0.864410849391222,0.864402395093589,0.864081911793397,0.863686282635022,0.863650259038994,0.86263243559477,0.862629244860265,0.862573039962834,0.861997839617606,0.862064350054035,0.861383394524482,0.861574855740807,0.861045493482257,0.860969735085634,0.861162778417019,0.86036150439618,0.859801307036459,0.859801784532673,0.859732503116571,0.859863372104735,0.858479719910079
"810",0.864061315961865,0.86394080526681,0.864101994468583,0.862882269680053,0.863289759616252,0.862932429121905,0.86270750714108,0.862096936941547,0.862105748744591,0.861937150248274,0.861756298417416,0.861899751840872,0.861324968382479,0.860969171490786,0.860879697565906,0.860497307334493,0.86019543758173,0.860389776981371,0.8594871803089,0.859254825376162,0.859273703027201
"820",0.863599577198301,0.863887926225129,0.863575561776021,0.863077565863925,0.863208883751698,0.862813824126838,0.862485285998261,0.862154793206667,0.861524180820835,0.861601237858522,0.861341319888432,0.861072218715538,0.861101483192118,0.861006018535088,0.860169999814306,0.860311034534492,0.859307693226012,0.85949520740915,0.858211283985612,0.858520558739539,0.858717081672669
"830",0.86382014439682,0.863344694772545,0.862881007082747,0.863481893004604,0.862284553867331,0.862689721949041,0.862182210536262,0.862151049106402,0.861254097698936,0.86194797122143,0.861185188403576,0.860877697558584,0.860276368399875,0.859582593504697,0.859956909534156,0.859624982706958,0.858963473569874,0.859150951734188,0.858398072448862,0.858445116633744,0.858707024560047
"840",0.863033581767019,0.863235416319818,0.863105433873591,0.862911202343776,0.862428625459659,0.861873743335651,0.861458533614485,0.861126555268152,0.861257199821682,0.861386175607895,0.860406855021219,0.860563119736042,0.85968967690394,0.859753566924913,0.859932412986056,0.859251836091815,0.858928150208727,0.858962115811946,0.85804446587203,0.858111475531491,0.858154432990169
"850",0.863084425020134,0.862887505639983,0.862605443544942,0.862246556888495,0.861901231310767,0.862042946510172,0.861765728425286,0.861648774694957,0.8607063888649,0.860356868225936,0.860725498158145,0.860084003039676,0.860258560714589,0.860057359081938,0.85979041133165,0.859555728735152,0.858796735986112,0.858683658714167,0.858511150834346,0.857867215354799,0.857693515140748
"860",0.863036526517614,0.862957449821658,0.862548930519615,0.862141410056823,0.862184743339208,0.861714645056536,0.861165099773157,0.861401875140453,0.860894610709426,0.860825662557371,0.860751854904311,0.860164837187049,0.859464017630524,0.8592973091323,0.859019064196057,0.858975736203988,0.858838335279361,0.858428786463512,0.859062573795633,0.858412313669429,0.857274693316773
"870",0.862492602464035,0.862319048566748,0.862086814509921,0.862319530457042,0.861548797038249,0.861579266121901,0.861380705561048,0.860968011521377,0.860491439449013,0.860213665594549,0.859962083102113,0.859673193059843,0.859649944516324,0.859915749449216,0.859365776878585,0.859578811546917,0.85855494251991,0.857864199585535,0.858286783117929,0.857761054734473,0.857739891830471
"880",0.862442526627045,0.862058939538866,0.862142435741257,0.861594035115652,0.861358209025788,0.861392343864266,0.861064190734051,0.861053718744679,0.860252264251505,0.860203962113942,0.859505321278499,0.859394215277836,0.859413079845777,0.859507058237441,0.859183857376957,0.858635466347281,0.858003994022798,0.858219798744182,0.858129191478891,0.857475170788463,0.857503396758313
"890",0.86168529012313,0.862526250572331,0.862315390240152,0.861433233655903,0.861196252838543,0.861034973791795,0.860620144008517,0.860367694290387,0.86009221087463,0.860140126533462,0.85913167780712,0.859141853082134,0.859104753568313,0.859303671812473,0.858809282200607,0.85804232270288,0.8583173986597,0.857325797909658,0.857630359025106,0.856974223217401,0.857211262623586
"900",0.861840296086554,0.861549966487207,0.861306706302074,0.861574346387261,0.861570274445797,0.860537370404999,0.86106086939121,0.860525291301032,0.860128620923114,0.859652144160932,0.85887515853891,0.859378482132182,0.859431148580931,0.859451487499341,0.857991406737014,0.85795461374748,0.858381372135602,0.857483130274871,0.85718247016385,0.857229788824614,0.856907261131291
"910",0.861472190773263,0.86158254928186,0.86168583067306,0.861432326951854,0.861021896817889,0.860457244726904,0.860304648972508,0.859930204057824,0.85975914726945,0.859872604948069,0.859537010807671,0.859102948307356,0.859375735258509,0.857912780978116,0.85824962616665,0.857281112582522,0.858348333785289,0.857473243781847,0.857212053840329,0.856399235582376,0.856426332737617
"920",0.861221516873782,0.860637729573858,0.861191527563289,0.861313510771649,0.860285276369995,0.859885354569457,0.860139694625312,0.860151224269843,0.860082394675823,0.859347649231762,0.859607210409181,0.858654732017341,0.858285821810004,0.85851263985013,0.858099600244079,0.85787262962596,0.857738566924946,0.857478256432864,0.856930013607527,0.85685522346677,0.855888617629531
"930",0.861578733970444,0.861754756671869,0.860943795234286,0.860778361239872,0.860154154064461,0.860536851051885,0.860149043568481,0.859405417357962,0.859619192030481,0.858843277378685,0.858849920687101,0.85865884855433,0.858405507210759,0.857369657216518,0.857316623266101,0.857409628741754,0.857428605409327,0.857446201103786,0.856444424423573,0.856155747412165,0.856156498968019
"940",0.861218288505724,0.861025613028637,0.860973243840089,0.860625369919815,0.860026844735882,0.860096348057418,0.859711860886267,0.859454974759818,0.859139493367344,0.858997765068246,0.858405735769955,0.858958244576389,0.857667883428966,0.857106352218018,0.857553076503813,0.857097159095479,0.856985767250924,0.856239167964881,0.856187889284361,0.856549307253837,0.856452186003673
"950",0.860926189796929,0.860255545762428,0.861288285573958,0.860273203860994,0.85949139319736,0.859039731370897,0.859180544141456,0.858859319249615,0.858710410527137,0.858988115940421,0.858427784481222,0.857834402622392,0.857619963908074,0.857630992504524,0.857360690651501,0.856669598054741,0.856492949524272,0.856490719825434,0.855716421996241,0.855810101231817,0.855033853819701
"960",0.860064196900789,0.860807959229517,0.860396297330714,0.859981663113552,0.85954612386255,0.859699310238979,0.858803919496945,0.859247755455316,0.858839738092582,0.858591681961729,0.858371716229126,0.857808419840347,0.85770902609685,0.856866105553088,0.857252206321707,0.857069234697692,0.855808331417847,0.855794688198214,0.855995319388853,0.855358885651068,0.855103603874486
"970",0.860318643384327,0.859870400246233,0.86028653017782,0.859494918815856,0.859861190865553,0.859867472069199,0.858785277804089,0.858558625901098,0.858598602231112,0.85796087085819,0.858054758265284,0.858458594862439,0.857358632840528,0.857166384299916,0.85651686574554,0.855955716855366,0.856647045048499,0.856169577781577,0.856309603705678,0.854339355458414,0.854871755663734
"980",0.860263944657492,0.859732500565518,0.859299918926579,0.860043512207433,0.859591145848478,0.859516777783231,0.859465931446609,0.858340224758698,0.857822800776778,0.858051186519508,0.858245611664466,0.857154549929466,0.857297689717469,0.857020253645096,0.856604450341324,0.856052882054299,0.855766687845968,0.856000302257536,0.855733739698886,0.854932616055131,0.854787138064438
"990",0.860251914477383,0.859714816704037,0.859697245511586,0.859254225980793,0.859110975852707,0.858844307919702,0.858422792091527,0.858601450645015,0.85749309942303,0.857152839188871,0.856849340239383,0.85724528028567,0.856930960059486,0.856463545730136,0.857154855108734,0.856026881294872,0.856030744809358,0.855458011090546,0.854357402179599,0.855049069366958,0.854692250797239
"1000",0.859519573882249,0.858806310611806,0.858624440544007,0.858953502496546,0.859115341124936,0.858112295803779,0.858498809047759,0.857844837886084,0.85739284636747,0.857321738656965,0.856731699420558,0.856435431128482,0.855946245323437,0.856257895839908,0.855695374816009,0.85486413365898,0.854800599111964,0.855370030786126,0.854409644758703,0.853991218907088,0.854551316371347
"1010",0.858666441963629,0.85866891145041,0.859217587647519,0.859070445191072,0.858989164876132,0.85847023228369,0.858179434145376,0.858218947255343,0.857402687996593,0.856417988980543,0.856604164675575,0.856662270459,0.855567012336639,0.855406908635413,0.855826398656455,0.855725642828381,0.855344429590122,0.854486150194187,0.854409653729075,0.854685205070125,0.853753281633557
"1020",0.85975109319838,0.859164183814936,0.858921177312997,0.858696118118665,0.857970752187613,0.85803549026985,0.857817913595932,0.857498264382275,0.857614224166843,0.856810406645618,0.856449911719758,0.856583801926521,0.856276075078842,0.85597578720935,0.855258632116519,0.855744426733412,0.854727794492149,0.854518667591522,0.854635041970339,0.853630672761018,0.85376588426521
"1030",0.85868542989699,0.859157170918814,0.858977285203481,0.858367158318514,0.857464693061286,0.857835365903536,0.858073258756341,0.858009276557498,0.856618695667824,0.856799599321931,0.856820581318886,0.855892925506462,0.855476708383766,0.855074330701186,0.854957288026906,0.854714817356091,0.854543167249868,0.8541596026782,0.85412856626163,0.853824029394938,0.853450055879777
"1040",0.858721644376826,0.85916175281002,0.858153189628958,0.858023896126068,0.857679310561905,0.857891853481847,0.857761545153457,0.857074336330224,0.856781918822048,0.856594902553389,0.856024859450492,0.855937110986244,0.855850600140581,0.855433488921056,0.855288193800459,0.854955944648387,0.854718308887627,0.854590331880431,0.853579582628486,0.853276099454016,0.852818445135206
"1050",0.858635991307886,0.858669987682421,0.858255478115879,0.85808145316743,0.857198974783957,0.857934553402571,0.856954563421229,0.856818222709384,0.856390663615413,0.856434688910172,0.855553156790867,0.855103357958949,0.85429712229482,0.854586173256684,0.855244015752672,0.85481355181547,0.854262506081227,0.854218103479816,0.853663401079203,0.853408717503051,0.852992840035915
"1060",0.858216861718265,0.857552402100933,0.857794628858733,0.857995121201218,0.857522008972299,0.857240485164547,0.857336125596385,0.856385486394683,0.855579464938798,0.856182131131568,0.855733715347837,0.855875608609499,0.85440281716404,0.855215699677403,0.855016194971126,0.85369037749917,0.853699637630116,0.853028830590737,0.853858831898227,0.8529264114081,0.852652096168713
"1070",0.85760598239482,0.858330056447015,0.857346040357319,0.857309730235447,0.857664009077081,0.856938627490094,0.857157030865622,0.855883514015113,0.856258415839962,0.855821076018868,0.855162847671953,0.855043671913276,0.854672070774778,0.854061841729648,0.853898217062197,0.853772470903094,0.853734366586788,0.853429677489241,0.852974131680051,0.852316933172294,0.852236368136217
"1080",0.85765148863997,0.858281591134637,0.857716355740377,0.857294459222611,0.857095244155956,0.856483730122939,0.856642004712279,0.856817251550075,0.855570440542601,0.855418369354328,0.855389381085862,0.854292007743815,0.855199202234923,0.854379865492343,0.854225527428639,0.85448394343943,0.852935961637614,0.852762766974412,0.852953517299251,0.851892650052714,0.852152460989576
"1090",0.858452808554056,0.858044832079342,0.857972170050794,0.8565649399714,0.857066765271357,0.856473606251119,0.855565449194179,0.855836638599915,0.855556986585415,0.855025937780008,0.854472459909927,0.854945274103941,0.853824444463177,0.854675223237122,0.853751106412179,0.853537792539862,0.852918969747654,0.85299399165447,0.851909205205127,0.852049291524851,0.851898590344158
"1100",0.856684044906099,0.857747047792104,0.857399549437306,0.856716057328332,0.856739905073262,0.85592128053126,0.855512528519239,0.856495975339522,0.854745168828573,0.855088844075228,0.854520665166062,0.854279637132223,0.854728095069166,0.853333202835061,0.853685133326129,0.853546016226187,0.853388417378353,0.853144054334256,0.852166799425984,0.851584500015451,0.851392513732025
"1110",0.857659593134037,0.85682860013657,0.857199538961905,0.856512323594188,0.856196614549699,0.856134968057626,0.855717371059939,0.854932829743393,0.855565273688851,0.85434073463195,0.854604291877672,0.853968138341827,0.853899474566775,0.853092845722133,0.853549462701884,0.852207115390454,0.852063429753861,0.851867526303948,0.852645902448965,0.85200348520122,0.851697013538042
"1120",0.857248378384935,0.856907111419582,0.856770539374881,0.856555576286349,0.856122135395453,0.856385297064295,0.854990236469454,0.855601297461902,0.854626796804273,0.85477397223037,0.854300121445365,0.853757507049711,0.853558054123141,0.852752809977826,0.852793755804219,0.852975558034376,0.852342458604274,0.851904572979674,0.85128868634489,0.850721553140504,0.850580647382633
"1130",0.857328768392635,0.857478394276091,0.856345342677896,0.856461145201983,0.856032189792309,0.855875649462328,0.854569611862738,0.855291548226139,0.854180952517034,0.854022790516253,0.853616133834869,0.853370456279226,0.853111922680439,0.853279316978327,0.852570638064936,0.852368492491535,0.852266860237444,0.851697088398209,0.851959223329211,0.85117479562156,0.850752934794723
"1140",0.85628551597083,0.856070548580601,0.856036048612062,0.855913083379855,0.856446783488156,0.854686137493452,0.854541254390129,0.855222441303265,0.854368213367592,0.853827079135561,0.85287152418918,0.853430125255509,0.852934095885993,0.852420556435941,0.852692958532701,0.852632412060131,0.851135861771558,0.851234771417095,0.851267364755661,0.850432506589996,0.850598943253016
"1150",0.856383297072814,0.857157259246896,0.856716256716851,0.855596299036266,0.855158895744549,0.855151477170616,0.855754943013667,0.854713388752512,0.854193933808179,0.853535988386289,0.853580903610872,0.853229977290426,0.852459478332147,0.852408727110754,0.852295944900268,0.851568777643686,0.852148917357862,0.850596522198875,0.851184046566244,0.850712167887301,0.850161048314094
"1160",0.855973663451597,0.856885528825965,0.856102564773181,0.855343349312873,0.855309261362339,0.854895539693141,0.85427280816765,0.854673049935179,0.853689345017733,0.85367301113722,0.853117693484585,0.852878381156675,0.851679929878151,0.851817405612106,0.851364166233253,0.851069981778051,0.851716100163457,0.851435898827782,0.850564325461397,0.850204490360093,0.849276776595485
"1170",0.855793281849954,0.856879154930741,0.855747707652439,0.855376977624707,0.854808735816073,0.854761088320764,0.853900905995115,0.853980181685361,0.854299303396932,0.853480963247974,0.853213835178323,0.852824097445983,0.852619467506375,0.851748879350391,0.851364768411321,0.85082029223206,0.851105092897206,0.850804345670203,0.850855211228286,0.850763845708561,0.849872452890453
"1180",0.855994223259962,0.855954200518122,0.855814596497979,0.855084037995793,0.854368153211012,0.854653071937301,0.853965745211809,0.853315573110232,0.852811197881975,0.853542046819882,0.85325884442487,0.851788219529926,0.851797214525388,0.85210306028006,0.851947717404546,0.851192266863525,0.850235945532849,0.85038826135211,0.849668443373692,0.849266489687996,0.8493549779818
"1190",0.855782919149021,0.856143392148441,0.855740905570866,0.855525448542565,0.85437883691179,0.85425649043819,0.853785520505444,0.852895860663858,0.853239138506555,0.853061983471103,0.852004062483304,0.852232118924392,0.851459083102863,0.850783041470667,0.850764737783329,0.851111867324901,0.84985714977094,0.849954779503905,0.849548234872323,0.849630837426008,0.849440378751653
"1200",0.855116576602556,0.855423463680506,0.854509081657027,0.854469743280695,0.854166269645725,0.853757879763085,0.853508585833684,0.853605491768666,0.853456174986639,0.853250203793631,0.85234228940653,0.853124990219253,0.851134882393579,0.85091719501814,0.850781346319046,0.850271097481573,0.849941166226819,0.849755698402354,0.849005052316308,0.848859570462632,0.848600290946672
"1210",0.855379027878702,0.855307432157521,0.85511621564579,0.855056591983755,0.854355669948967,0.853858956506365,0.853091595438501,0.852627937869991,0.852357493811039,0.851699777082615,0.852112864019351,0.851918113319903,0.850658129273859,0.850611148553811,0.850780988500963,0.850433539602669,0.849366904858497,0.849388269424018,0.849123563396926,0.848246318188643,0.848255671115411
"1220",0.854601839468664,0.855276065634872,0.854930587430963,0.854159388304453,0.853462919728441,0.85350486629289,0.85328503923735,0.852062715655264,0.853130970095691,0.852300372426297,0.851014493801653,0.851682275843977,0.850837397430366,0.850992446829749,0.850632671709511,0.850333316868216,0.850404295260079,0.849907513045316,0.848800365803856,0.84877911237188,0.848929331495212
"1230",0.855014092928786,0.855019357352264,0.854129264836637,0.854553756276501,0.853343958764779,0.852944974146419,0.853061575398308,0.852640016639237,0.851895754880764,0.850753592795959,0.852033398544168,0.85158365117745,0.850308644726383,0.850323581260171,0.850606191112759,0.849833097301284,0.849861836589873,0.849081345011912,0.848880801801144,0.84864927290802,0.848859554385005
"1240",0.854661386050802,0.855010149027177,0.854284650964622,0.853932598296825,0.853571296516404,0.85249621480995,0.853210584407234,0.851973406932648,0.852073225448162,0.850719514888535,0.851561476593363,0.851656395973946,0.850405263530484,0.849958568229406,0.849579787389275,0.849826002616269,0.849365621845089,0.849232861409615,0.849026872300229,0.848516730800335,0.847750560810651
"1250",0.85455703102281,0.854270002063416,0.853693016314049,0.85311233528038,0.853427004232706,0.852144346151147,0.852281371876601,0.851893674497831,0.852202908929283,0.851243046233237,0.851049310139497,0.850166938942601,0.850764946505031,0.849607646647473,0.849166934766652,0.849476319844763,0.848605775801486,0.848156440251459,0.848242381101854,0.84758542515946,0.847294134239344
"1260",0.854551845689174,0.854882348108424,0.853595965967611,0.853173982291752,0.853193369141646,0.852397416645229,0.851549854175502,0.852614092563832,0.851520542819606,0.851274574045911,0.850648191420063,0.851040956374286,0.850019731887012,0.849466248884272,0.848891917753759,0.849104459650649,0.848848628820656,0.848905428701829,0.848980852511852,0.848073512053621,0.847925562589462
