"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859658909655019,0.859734627129165,0.859772339475927,0.860091776813786,0.860055398814747,0.860314146317309,0.860473897627754,0.860697787868957,0.860658441835549,0.86074095452932,0.86078249049528,0.86093878654749,0.860994202821656,0.86101424287832,0.861078513507418,0.861217074054338,0.861133868501148,0.861165227703107,0.861256939619958,0.861291275427555,0.861401360329429
"760",0.859987567080972,0.859846915591358,0.859989277346659,0.860262708027745,0.860331152737297,0.860522851751898,0.860437743985006,0.860686009223815,0.860688781307073,0.860852408554038,0.860954122548526,0.860845981865763,0.861088096872552,0.86103790337227,0.861257689220789,0.861190112657776,0.861220755771471,0.861518444516077,0.861356800604321,0.861410855597919,0.861465685057708
"770",0.860071229791297,0.860022335515094,0.860165261100942,0.86020136800002,0.8603468661152,0.860499230122175,0.860715561889578,0.860852451726758,0.860827583128363,0.860988280390224,0.860883714529809,0.860995488223876,0.861205138616879,0.861312106212876,0.861261459247688,0.861295666707732,0.861441524205479,0.861375162916651,0.861526128377152,0.861464978476448,0.861548727620171
"780",0.86002431665803,0.860179651985402,0.860318114164776,0.86042898087063,0.860557789439903,0.860771707980282,0.860798735791059,0.860904618107523,0.860883033066276,0.861044032124453,0.861073104296016,0.861119582559453,0.861200058492086,0.861318707732254,0.861317141442046,0.861478082255419,0.861421833791472,0.861489008839346,0.861505100434738,0.861553274182817,0.861467341866679
"790",0.860226912793373,0.860269284415929,0.860452330645632,0.860658824580672,0.860607028436022,0.860965021292072,0.860862466009384,0.861012232257408,0.861084103086385,0.861141646613246,0.861215485845023,0.861245793118767,0.86135585766513,0.861371174584619,0.861488677608012,0.861359004486736,0.861568130925873,0.861690702659575,0.861463302269226,0.861587374094926,0.861494347802081
"800",0.860424963762697,0.860393626816562,0.860540782018669,0.860671484709751,0.860780854282193,0.861005745751913,0.861070521550308,0.861078034452456,0.861163020452817,0.861211130068026,0.861335998029923,0.861290763968051,0.861409475017159,0.861519521312209,0.861307723219267,0.861445260721053,0.861511378783244,0.861573958913575,0.861588471722372,0.86163864160487,0.861732551414665
"810",0.860576962332976,0.860544691845139,0.860745107399288,0.860753343908775,0.86085607805756,0.861016880699852,0.86114208018736,0.861219580329065,0.861405263619164,0.861322978671837,0.861393523961201,0.861349604344699,0.861511613781407,0.861399124510606,0.86151966239136,0.861509278605381,0.861592762175037,0.861758158824107,0.861632204806008,0.861568360334609,0.861705313082068
"820",0.860758281169831,0.860715453714353,0.860782126471478,0.860902828280852,0.860961578231718,0.861123664493451,0.861022075795272,0.861127478211707,0.86131873190001,0.861505354184003,0.861327248787426,0.861495065441867,0.8614868930014,0.861524635541473,0.861611748836892,0.861517787602637,0.86172419019279,0.861639088367199,0.861662170873929,0.861640422043579,0.861819265659045
"830",0.860720093434675,0.860851701496149,0.860835979262795,0.86112265584554,0.861156952353235,0.861230449805707,0.861125772119195,0.861200363902266,0.861455356126411,0.86154613354653,0.86148002870188,0.861578331738863,0.861480285119859,0.861622614517468,0.861523749034738,0.861649224088884,0.861741029253197,0.861703222538113,0.861773115156596,0.861776468703909,0.861747434988249
"840",0.860907244902215,0.860964784110606,0.861051034192087,0.86111590810886,0.861261958841666,0.861417963664015,0.861354120006056,0.861415511020205,0.861353498400114,0.861545564636707,0.861497428301294,0.861562744963313,0.861643143156315,0.861586054182575,0.861615912144184,0.861720472231833,0.861691695196842,0.861636711916323,0.861668967277562,0.861831665452283,0.861821412117852
"850",0.860916661144764,0.861179857746454,0.861151317517834,0.861241537591982,0.861219698997466,0.861416565809633,0.861439210119645,0.86146707482895,0.861457293136758,0.861527607545256,0.861603227721053,0.861587028073017,0.861538782569736,0.861731121893469,0.861821891758968,0.861913471294301,0.861744544396302,0.861790613150852,0.86163805466038,0.861934668403936,0.861841914492854
