"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821654516661695,0.821691991251618,0.821985802983186,0.822162518842463,0.822332611705284,0.822590379485258,0.822734260130459,0.822825506363581,0.823221477738756,0.823173875291748,0.823264980481968,0.823370545641001,0.823662877489669,0.823636140876365,0.823713249997248,0.823990376556238,0.824121472542034,0.824044496678295,0.824099150939486,0.824235324908829,0.824292386424397
"760",0.821810464445643,0.822031359569809,0.822253644108847,0.822418586170782,0.822526604370122,0.82279000895915,0.822919651784372,0.823059491642767,0.823300804238724,0.82326807365503,0.823537946851699,0.823693785155482,0.823634895082807,0.823834077421042,0.824025204643037,0.824051954762194,0.82413081610943,0.824194135921033,0.824276322757794,0.824366085228,0.824553853678244
"770",0.822145783757514,0.822149384890313,0.822411640946903,0.822503149582559,0.82279238111772,0.822802695493487,0.823171637139508,0.823311891042419,0.823491026461533,0.823485348610603,0.823769604585472,0.823862002676764,0.823798233345538,0.823956120778704,0.824042263707549,0.824199850179292,0.824415222327003,0.824244668308833,0.82435383879065,0.824506370192234,0.824514550500414
"780",0.822334056753244,0.822465986776508,0.822575749429007,0.822769852805353,0.823040627390354,0.823090201557536,0.823312808937012,0.823459770959251,0.823491985520443,0.823728819473082,0.823808940744992,0.823887045375084,0.823969757559167,0.824159939016535,0.824159188352266,0.824268812352886,0.824291577756173,0.824577015371031,0.824554425744382,0.824610190834485,0.824711764703687
"790",0.822672901569788,0.82267414648967,0.82282932308246,0.823076710043075,0.823270878170563,0.823230050105128,0.823535869980065,0.823550858490646,0.82375498662607,0.82376665232038,0.823822579930976,0.824104960515822,0.824160263953317,0.824361667212034,0.824293377116798,0.824465247035252,0.824406012610005,0.824666254551433,0.824582027545588,0.824759545534147,0.824777676364485
"800",0.822597734398983,0.822888291458909,0.823088855911644,0.823186693840187,0.823330201516992,0.823520610523186,0.823670317994713,0.823731382281686,0.823938340717955,0.823929354812172,0.823955307312207,0.824035159601152,0.824274404006471,0.824369588186194,0.824298809773601,0.824429859154041,0.824649720653836,0.824693706692393,0.824819338882946,0.824823102794326,0.824661129889744
"810",0.822968765893306,0.822964239242919,0.823274465314202,0.82348032697987,0.823481739090621,0.823538773402786,0.823757273325633,0.823738775521605,0.823974273422677,0.824093733824237,0.82420579751304,0.82443193810139,0.824442279014702,0.824533517042489,0.824514000021621,0.824560865417246,0.824769024601757,0.824798078485781,0.82482440083521,0.824871345085627,0.824853032421214
"820",0.823062440399731,0.823189377518469,0.823401668619984,0.823532191595411,0.823669709780591,0.823700092779023,0.823816918066111,0.824183999465736,0.824230105637276,0.824253744370733,0.824314588098081,0.824398927744724,0.824415268488163,0.824613262347223,0.824701893180117,0.824606707114493,0.824864331977,0.824828004815615,0.824811779948015,0.824949863187553,0.824956204962838
"830",0.823320663922325,0.823434449141911,0.823493444915249,0.823786737407959,0.823914251598176,0.823951253974923,0.824011388847354,0.824071694893806,0.824223368185532,0.824253943057272,0.824591183785204,0.824477302109318,0.824686516405855,0.824670936848116,0.824774972298761,0.824747651944509,0.824851490628839,0.824956278049079,0.824999179925906,0.825128901470518,0.825004026157817
"840",0.82342307331838,0.823629673859032,0.823649973848605,0.823880945088102,0.823986582404527,0.82415415162207,0.824208887801165,0.824237262759569,0.824367646874024,0.824407853408977,0.824450328676434,0.824729973295833,0.824673806504148,0.824762020657177,0.824737537294066,0.824974171160656,0.824852172922541,0.825025196909486,0.824985800593304,0.825084913306336,0.82505546772787
"850",0.823847665930679,0.823815296720986,0.823815989716837,0.82388385119019,0.824055269021336,0.824209610409303,0.824247659526769,0.824393931960861,0.824598511188836,0.824590053233518,0.824749911773267,0.824672178463657,0.824750377465326,0.824855299672087,0.824994016053032,0.82504865914645,0.825167585875882,0.825232987860148,0.825058523125971,0.825206134846191,0.825239542417541
"860",0.823796453221652,0.823799010103858,0.823896195165025,0.824063522318707,0.824127870116751,0.824277316880388,0.824501980460823,0.824623352100334,0.824573931855905,0.824675649234307,0.824817385479668,0.824649962117227,0.824924270430822,0.824825901072441,0.825064992673011,0.825030148080848,0.825139457470948,0.825093732155113,0.825201510634092,0.825224340870985,0.825163693490766
"870",0.82391862963856,0.823921198824637,0.824202410248788,0.824360648858056,0.824395822305769,0.824442056734471,0.824588229938575,0.824622091440155,0.824633678717372,0.824757312665572,0.824882462175794,0.825046977583193,0.824893689466655,0.82506525225745,0.825221595347594,0.825006591457163,0.824980625589634,0.825297576089508,0.825236859808039,0.825297693508667,0.825331189594115
"880",0.824056805354626,0.824119669060199,0.824271138300954,0.824368136240159,0.824564815714555,0.824561818308469,0.824718884584802,0.824792790647577,0.824768540016232,0.824787300394475,0.824954471825881,0.824956745058683,0.825013406986092,0.825272439208443,0.825083395394403,0.825142837102019,0.825171642639667,0.825231035661514,0.825318783322682,0.825244313010892,0.825303809110897
"890",0.824149468319025,0.824294198925643,0.824455250152899,0.82450728997412,0.824611963057264,0.824770471855005,0.824748698337383,0.824690261177842,0.824956647875302,0.824979244938408,0.825099217705404,0.824990239148478,0.825110346136104,0.825210052676744,0.82536885278898,0.825249936869517,0.825357780329617,0.825307052624842,0.825257000610923,0.825485253768156,0.825363720590514
"900",0.824069536019025,0.824478292408831,0.824529946454384,0.824617145077638,0.824653248805063,0.824846424359762,0.824857511896942,0.824959324115432,0.824900520622364,0.825005556691411,0.825111072660985,0.825144142120988,0.825140399576552,0.825225550253977,0.825262543201739,0.825185203750589,0.825423899705944,0.825382551126928,0.825465501410259,0.825531032945224,0.825509725662943
