"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.725445645943996,0.726073060695743,0.726185037130811,0.726332302477423,0.726511468443927,0.726572087511023,0.726658662257041,0.726659168816478,0.726860068291153,0.726884483191384,0.727076691721799,0.727053841033536,0.727081702360668,0.727006426433314,0.727208201910346,0.727119892182129,0.727169544933544,0.727336699595246,0.727255884798778,0.727189111909267,0.727432989399377
"760",0.725685727234681,0.726184692806636,0.726392721942369,0.726594739153762,0.726550316619066,0.726907079051164,0.726631030073305,0.726918946883539,0.727024562562487,0.727078543655105,0.727097981532285,0.727112807353904,0.727101322477308,0.727396517961152,0.727326468060879,0.727239229098495,0.727004690548725,0.726963169518782,0.727151545579381,0.726954862620645,0.727184553868392
"770",0.72612960687359,0.726707525808403,0.726691594230295,0.726876551229031,0.726866299104549,0.726947332906446,0.72689182975947,0.727189771661944,0.726970415593006,0.727168293106794,0.727265896405785,0.727224374042444,0.727245711742951,0.727265699308474,0.727408342219651,0.727173876668153,0.727235571589332,0.727245394008899,0.72731666962364,0.727341781668135,0.727075236373199
"780",0.726220821199468,0.726823591665262,0.726729012112355,0.726793848956883,0.727091124326578,0.726861875542744,0.727228798302982,0.727239959231487,0.727411831080647,0.727118023118826,0.727177979176235,0.727301138325836,0.72718458257818,0.727334301381887,0.726982865369972,0.727163555518952,0.727017949475509,0.727044261943336,0.727363369562033,0.72733266224668,0.727041992598407
"790",0.726258401693651,0.726908047490553,0.727079361420529,0.727171816676025,0.727215940350485,0.727169147914038,0.727080640553147,0.727289235841392,0.727495154470208,0.727285851874021,0.727375588814937,0.72729634621513,0.727197709173352,0.727111299976321,0.727235067115162,0.727034633435764,0.727157090511249,0.72712714391658,0.727234328800864,0.727298611033645,0.727236121851232
"800",0.726758315003212,0.727186047293268,0.727270074656378,0.727221591115599,0.727237825525701,0.727436020803464,0.7275236949721,0.727220883750516,0.727196436772389,0.727045799429179,0.727292404590191,0.727432566837725,0.727170780465208,0.727189377043955,0.727252178699815,0.727263027878868,0.727226053831203,0.727056318162497,0.727139515804966,0.72720817516396,0.727007188729352
"810",0.726874885291473,0.727206297877066,0.727340200259746,0.727401304620332,0.727477830771825,0.727498419142142,0.727126232399274,0.727116698372511,0.727414576979147,0.727092961348526,0.727271693215178,0.727117379290599,0.727132031109892,0.727153564070241,0.726984139600409,0.727265492357862,0.727224659584043,0.727046043149639,0.727207110331974,0.727139266463353,0.727191204554129
"820",0.727333011380797,0.727428136973626,0.727521261671759,0.72755048326891,0.727553427680575,0.727446648006931,0.727484671406466,0.727538482381274,0.727260768978125,0.727219426880283,0.727354115395517,0.727354475088146,0.727337021333709,0.727330620863518,0.72709539700842,0.727008201326099,0.727060980273595,0.727077758557501,0.727136702098607,0.727266798741715,0.72723748189168
"830",0.727313862135126,0.727353815806851,0.727626418886119,0.727546282498272,0.727566443303972,0.727469835149538,0.727258517394364,0.727205960925761,0.727559314724111,0.72746704196372,0.727215002788571,0.727302480475683,0.727177059489851,0.727328835371984,0.727172308211012,0.727107841570987,0.727470424034977,0.727284167398674,0.726932433230585,0.727171937665854,0.727261998471504
"840",0.727645505129667,0.727678028877086,0.727603914477758,0.727716645530715,0.727412889503757,0.727677609215996,0.727342934071842,0.727240154702738,0.727400582304209,0.727415316190452,0.727003338603856,0.726948159266418,0.727307927289949,0.727129990342702,0.72715168556132,0.727095887234494,0.727053141475315,0.727065164823701,0.727157955087402,0.727034782655673,0.726898140614218
"850",0.727726812005687,0.727929583689022,0.727867589938409,0.727779955522664,0.727667306873723,0.727488318346114,0.727464504611066,0.727195147087382,0.727157929509132,0.727276745679796,0.727415266305301,0.727062912833329,0.727125749242311,0.72724845427557,0.727292766587996,0.726939823764476,0.727089726630928,0.727017048965636,0.727048811796115,0.726962420017816,0.726879420234427
