"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82174822586006,0.821884994818278,0.822041971154147,0.822290556426899,0.822455118595321,0.822638216443522,0.822839566853786,0.823045659517179,0.823176775321984,0.823322068660854,0.823456282075863,0.823608145926632,0.823719663317056,0.823846053582622,0.823983959481712,0.824014752902509,0.824184515467006,0.824241611227873,0.824379066470745,0.824403588722648,0.824526312438878
"760",0.821989250380705,0.822123724888458,0.822334530070616,0.822403388511573,0.822683256093832,0.822911888572023,0.823027375611156,0.823180526286102,0.823316466778046,0.823468540623237,0.823604396015026,0.823673813369718,0.823870556398183,0.823992727743536,0.824065038098706,0.824162053777672,0.824275408800095,0.824261735624515,0.824406570973929,0.824509460339472,0.824605516895
"770",0.822188952981905,0.822304215982346,0.822590184134831,0.822649909552249,0.822918086158017,0.823066131238765,0.823282612594544,0.823324634554319,0.823543680106292,0.823647610270381,0.823754924455896,0.823907797914926,0.823985164135582,0.824048541732625,0.824168134979312,0.824231268957169,0.824397243170734,0.824485983674971,0.824526338382711,0.824640908810466,0.824685932816294
"780",0.822403513771867,0.822530586400744,0.822669899086964,0.82287997813445,0.823064555972538,0.823250046383217,0.823400138314618,0.823531671804857,0.823606489197412,0.823774519651493,0.823876741331793,0.82399284729645,0.824108217557998,0.82419567339826,0.824359532952965,0.824398905291924,0.824522000985492,0.824549488367711,0.824604081819847,0.824752056924795,0.824704408031425
"790",0.822635960383162,0.822761440395767,0.822906230619906,0.823143052844083,0.823292495024582,0.823419392574067,0.823563638381229,0.823663936220056,0.823844906534169,0.823925292054393,0.824029146816865,0.824140291280132,0.824191849670276,0.824363245393058,0.824451117878236,0.824542914433629,0.824586138252043,0.824624280210591,0.824716336572555,0.82478498140184,0.824849657029828
"800",0.822857547953993,0.822915173844216,0.823112101334291,0.823235259195605,0.823456107787451,0.823591324503194,0.823638217387268,0.823849166517535,0.823941636837079,0.824058613470446,0.824186447340141,0.824301976779692,0.824368410209915,0.82447754765292,0.824524064316401,0.824694386727725,0.824723468679207,0.824743110198133,0.824837701975915,0.824861264008194,0.824970441782556
"810",0.823043974576453,0.823114012278453,0.823292921033398,0.823500489684328,0.823636810270267,0.823732773255842,0.823898242218088,0.824003265368272,0.824060975419907,0.824136509852815,0.824281327086863,0.82441695898719,0.824461118850577,0.824583662497069,0.824661854696813,0.82470228740288,0.82484191323353,0.824927248255456,0.824971085712574,0.82502748772082,0.825017067078668
"820",0.823220513703684,0.823387965146787,0.823464716919586,0.823559690394692,0.823730556485555,0.82384200732523,0.824025526972832,0.824115825535436,0.824205489892785,0.824288890205766,0.824409311293463,0.824502168709156,0.824568347775889,0.824650318782982,0.824776163388065,0.824808155916032,0.824965591245316,0.824950800909617,0.825014759499895,0.825050483024704,0.825153853840564
"830",0.82338434891459,0.823464140018344,0.823633214401364,0.823727626364458,0.823874464338417,0.824019086357838,0.824122765674825,0.824269725769338,0.824334712864859,0.824449646362345,0.824499979912646,0.824631900510325,0.824730798156842,0.824773247298489,0.824837566408764,0.824926889180064,0.824900834155452,0.825039240859856,0.8250819263485,0.82518749324985,0.825252709421401
"840",0.823472764683408,0.823655626354362,0.82382387689473,0.823946963102012,0.824045415411802,0.824141564100189,0.824273559872666,0.824327282938277,0.824466763413184,0.824543579218666,0.824697271919081,0.82468702715188,0.824738320559809,0.824842392895474,0.82491356581878,0.824991095248769,0.825158283836218,0.825142355328283,0.825234442338098,0.8251857432528,0.825252049628178
