"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841129718092944,0.840927885822205,0.841393315836125,0.841118695292018,0.841391468737897,0.840846270517841,0.840013594791273,0.840447108529775,0.839998155946431,0.839845004772363,0.83958199888128,0.839869522274933,0.839358703965217,0.839408270607869,0.838647062508559,0.839039635734447,0.838656427391488,0.83910234537534,0.838655733461222,0.837830719621192,0.837552464131929
"760",0.840879492792495,0.841632283580503,0.840759714721514,0.840727831376973,0.841421950345444,0.840402078209689,0.840364296816504,0.840874147427642,0.839888301459655,0.84009875324556,0.839664852825838,0.83945385323435,0.83884785464454,0.839400903449083,0.838821723818848,0.838790884229351,0.838388714801177,0.837883737117954,0.838321326369322,0.837714413757661,0.837293051852827
"770",0.840903814822947,0.840663331696951,0.840617141334329,0.841235346782583,0.840923017399934,0.840784552936113,0.84024361003959,0.840332162074948,0.839641801557044,0.839807674861821,0.839650002139995,0.839055447439021,0.838890719422613,0.839137866450931,0.838364177453489,0.838380999594901,0.838018795422337,0.83758598137195,0.838198690035537,0.837643533211266,0.837119271534256
"780",0.841012601447231,0.841424031093761,0.84101869182628,0.840622259362688,0.840494665153937,0.840091775768062,0.840165117379049,0.839695568458781,0.83930374853711,0.839528058493767,0.839369272199685,0.839188348428042,0.839080753374498,0.838885485375143,0.838395341914237,0.838311424518113,0.838169500428003,0.837975374980717,0.837567753955436,0.837611955457842,0.837280017748426
"790",0.840247809017896,0.840776180022245,0.840647413077132,0.840128530180939,0.839625802867113,0.83954342504889,0.839880786189394,0.839560915970993,0.839412260518596,0.839267400900069,0.838713544473928,0.838768153469327,0.838851932813729,0.838234599965474,0.838248885614637,0.837898877184128,0.83826429468677,0.837831058680072,0.837133844928963,0.837360155810109,0.836815650812233
"800",0.840667218258685,0.840728482951762,0.840509464654013,0.840213275781326,0.840273898805946,0.839434474760228,0.839453291597368,0.839473706412955,0.839094174611486,0.839174496455629,0.838640729058789,0.838851253919769,0.838443228223557,0.838457871354324,0.838630305971551,0.837991191781239,0.837577227221266,0.837614964278032,0.837580760768014,0.837723000616458,0.836568892074531
"810",0.840429326738644,0.84040383808511,0.840585567061195,0.839602774314794,0.840009910869954,0.83979309693043,0.839609296316769,0.839156685351364,0.839199318637974,0.839091278674169,0.839039595224922,0.839232828831617,0.838780123635763,0.838505854569147,0.838502763089505,0.838191942912064,0.837948240738092,0.838186227095447,0.837376580103963,0.837264228154954,0.837325980113974
"820",0.840126383073609,0.840405113584283,0.840254103555886,0.839873766024942,0.840024163712338,0.839735112229726,0.839527238407158,0.839262283330161,0.83881535026561,0.838927337663833,0.838722224607718,0.838553860611481,0.838645967748815,0.838595137907101,0.837907290018628,0.838067194684004,0.837246886542461,0.837434626763275,0.836328674148828,0.836667618086414,0.83690591936477
"830",0.840366758539073,0.840052085172565,0.839662844403302,0.84028851315136,0.839288966283795,0.839672227307728,0.839298396778795,0.839365349826282,0.838578422151533,0.83922140532221,0.838654798593859,0.83842821719028,0.837962901176985,0.837376669816571,0.837723637354641,0.837543417386076,0.836997036739056,0.837180196237843,0.836569429304757,0.836628168712619,0.836921413263439
"840",0.839788955956535,0.840016547435386,0.83993415250848,0.839802360109466,0.83944806619973,0.839057396304404,0.838707749615919,0.838502253731046,0.838662417471105,0.838860762836601,0.838019486853156,0.838207115665026,0.837517755833828,0.837536897623933,0.837792290374077,0.837206990804356,0.836981199055041,0.837031880502663,0.836305788088474,0.83639602130402,0.836448471037825
"850",0.839888510355413,0.839768783036468,0.839585024928591,0.839322543525677,0.839053382486646,0.839235321252615,0.839087446119041,0.839000351471485,0.838247702204952,0.838015928691228,0.838377889318616,0.837860195873907,0.838058467748747,0.837930995657968,0.837697319516849,0.837570653471818,0.836925465843772,0.836891612793551,0.836715824996863,0.836243303037334,0.836113152234919
"860",0.839915701486857,0.839920642062935,0.8395722695947,0.839275181587706,0.839389361903165,0.838973040688115,0.838602137285803,0.838879670463474,0.838428043299671,0.838506967101308,0.838396807841728,0.837962554480261,0.837397456531123,0.837270967121733,0.837073276910872,0.837101025595479,0.837029751396172,0.836671859390593,0.837265554490151,0.836714413482773,0.835799906960511
"870",0.83951252029685,0.839429931648292,0.839264739313778,0.839549999035016,0.83888618981333,0.838984139459588,0.838874533998431,0.838533820355184,0.838203679772686,0.837984732111579,0.837808143609188,0.837589870461913,0.837593998477336,0.837892557290969,0.837425234955293,0.837633359929694,0.836780061737624,0.836256746654668,0.836661861090998,0.836206857265175,0.836155858825529
"880",0.839569833259071,0.839235278236074,0.839386689119112,0.838961403146684,0.838792202938477,0.838869803498607,0.838643103457174,0.838650852072389,0.83806091698314,0.83802305525261,0.837422304587005,0.837386453244023,0.837406518505124,0.837563802968129,0.837341424734581,0.836904472415318,0.836370440047951,0.836612590927903,0.836538972314697,0.836016455187923,0.83604494253234
"890",0.838910350393402,0.839677297807872,0.839565806629254,0.838854200144066,0.83870381946465,0.838563912247911,0.83827573848493,0.838105406997075,0.837927989383178,0.837994190351925,0.837165082307832,0.83719565792559,0.837223914261352,0.837454537666288,0.83705829834524,0.836438182109076,0.836726491779531,0.835823210173424,0.836162651961965,0.835623025210643,0.835863991132168
"900",0.839136671234736,0.838930010876633,0.838729237088076,0.839105409840493,0.839118482430101,0.83822030630183,0.838744434791501,0.838292251315826,0.837960449894918,0.837593252053726,0.836903976735387,0.837462458677404,0.837528525597242,0.837617972957683,0.836374102640513,0.836363322979733,0.836748798854236,0.83600018698194,0.835820177499804,0.835900400629557,0.835618766045249
"910",0.8388563336587,0.838981005621798,0.839143605711042,0.838968047360919,0.838658364537551,0.838249637644551,0.838157347368441,0.837797910026625,0.837711876551933,0.837900555350547,0.837641556406299,0.837311056416274,0.837515071113265,0.836293623047796,0.836649150651341,0.835803081800269,0.836758480898511,0.836097421359505,0.83588682241792,0.835169777429074,0.83523987651122
"920",0.838679644866274,0.838221946975036,0.838732187160625,0.838902738918167,0.838080978758504,0.837724184752203,0.838013324176856,0.83813587243979,0.838053136670804,0.837459838101025,0.837694439344569,0.836900616046816,0.836691365405342,0.836881208544332,0.836563772224004,0.8363960506841,0.836299255387511,0.836079149105105,0.835616057817114,0.835611114451483,0.834836012906741
"930",0.839084325313844,0.83922263828076,0.838649420160208,0.838534177927859,0.83801295461309,0.838334645121766,0.838083158556226,0.837477000236623,0.837721434867308,0.837021664515107,0.837140442300996,0.836977485099554,0.836843893047354,0.835913991883599,0.835889906455564,0.836000713555962,0.836085045717006,0.8361105767247,0.835259119887217,0.834984779207462,0.835108266247519
"940",0.838789639766612,0.838749431879835,0.838674087320057,0.838412220072868,0.837941075192271,0.838095303157205,0.837703591069604,0.837592952275715,0.837333644495461,0.837244814975583,0.836761378946937,0.837282130348278,0.83612835196899,0.835742399643753,0.836114075027983,0.83579358308394,0.835703182426029,0.8350308025429,0.835098851576395,0.835406003625023,0.835321685932609
"950",0.838614305939257,0.838109998688727,0.838985222408565,0.838174604927211,0.837509043161601,0.837175807107294,0.837338374954439,0.837144388109243,0.837007524576552,0.837293437696187,0.836769577899531,0.836346875394163,0.836182462243269,0.836248565598546,0.835979981030085,0.835385628775755,0.835287582963069,0.835363322280407,0.834723299245883,0.834845523931969,0.834107352383992
"960",0.837842788648382,0.838581606648714,0.838322983721021,0.837998573651498,0.837614292609845,0.837827589891609,0.837047496840642,0.837464030147407,0.837169002437811,0.836994852976318,0.836738595259981,0.83634705490064,0.836242472600339,0.835579070551372,0.835934013437764,0.835867799887891,0.834728968735443,0.834774657929507,0.834965359591384,0.834434891580169,0.834184307223393
"970",0.838185019906897,0.837809483639293,0.838246170432964,0.837586026902227,0.837955485256531,0.837975145689437,0.837063969020578,0.836910406483956,0.836982873413623,0.836452650120334,0.836561955184224,0.836948961687757,0.835996752517719,0.835858629907999,0.835333004444914,0.834871525224408,0.835458914313015,0.835128241306077,0.835233304014096,0.833606131798988,0.834078759610756
"980",0.838185790965354,0.837732266991327,0.837403920931316,0.838139533852786,0.837682312816259,0.837691812063327,0.837705284245518,0.836776285518212,0.836373891517982,0.836564135863904,0.836815513148375,0.835807290393864,0.836001629427838,0.835737714904976,0.835411677116736,0.834965555048244,0.834771366531293,0.835009707130405,0.834738540987414,0.834103862620181,0.833930935504772
"990",0.838167598311183,0.837835883615374,0.837788981037709,0.837407057682398,0.837337095660072,0.837226933566665,0.836823032091488,0.836960571049983,0.836063991815164,0.835792298765473,0.835601090774912,0.835916412594244,0.83566387372625,0.835284209424292,0.835897782996476,0.834959929063471,0.835013035223984,0.83452912302076,0.833616097351905,0.834210860028171,0.833976055659208
"1000",0.837615304359323,0.837004898108404,0.836897040685312,0.837232667794951,0.837411692960887,0.836556175918496,0.836888139565547,0.836365971407187,0.836047391885465,0.836027325852422,0.835535181862801,0.835250413270767,0.834948183666976,0.83517822722572,0.834738495190546,0.834000647142846,0.833942510365938,0.834485403771053,0.833665797341885,0.833286745023754,0.833823545531352
"1010",0.836878998690926,0.836983364046049,0.837506629363059,0.837446113421856,0.837354074422558,0.836938971081613,0.836653753653278,0.836715308304805,0.836065102266807,0.835223762752739,0.835408365710832,0.83547846722334,0.834539514844203,0.834406265679201,0.834885932680917,0.834805925699329,0.83446408676646,0.833698036529873,0.833693428687797,0.833913493661077,0.833159558493381
"1020",0.837878456860662,0.837445923319718,0.837256849518934,0.837084194998016,0.836452888913107,0.836570563459982,0.836385870069617,0.836147205498585,0.836303291976558,0.835649723270422,0.835318150169826,0.835465400815808,0.835187336392765,0.83495484811344,0.834410175662395,0.834851699348236,0.834021232191393,0.83380674866213,0.833898985441042,0.833001460673493,0.833265091094329
