"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842568822277358,0.841953758558957,0.841788127788345,0.841678958450806,0.841472268842069,0.841384729015597,0.840993116666085,0.840965401274638,0.840848500701788,0.84045183673042,0.840331608309845,0.840259487743205,0.839840161568093,0.839759152635186,0.839415662264481,0.839321359960002,0.839265591197435,0.838941636166364,0.838678661960896,0.83867026705384,0.838254078229971
"760",0.842477821844614,0.841672134692307,0.841532144380841,0.841416746569674,0.841235327976988,0.841154317241359,0.840813064159034,0.840617133503792,0.840568516828601,0.84029805747814,0.840174605864795,0.839957258310479,0.83968993112764,0.839585042461807,0.839384426069838,0.839226430147837,0.839137281882583,0.838953318581435,0.838673080946134,0.838737005634863,0.83823169344837
"770",0.842224391752243,0.841730478706639,0.841600122734258,0.841377209383059,0.841158483720045,0.84102055141337,0.840779716214676,0.840604531113164,0.840352178353214,0.840324473378469,0.839869868400941,0.840120242885481,0.83968391845574,0.839396508950857,0.838994444265205,0.839032230680214,0.838820342959065,0.838790560933282,0.838488938172203,0.838362363899769,0.838160531138861
"780",0.84211547040294,0.84152453945148,0.841297703804023,0.841220566225571,0.841042160557891,0.840744270907886,0.840363375331395,0.840555646812098,0.840215833339282,0.840066528690457,0.839762527407238,0.839774001957785,0.839424219705454,0.839516266195877,0.83926954210421,0.838856838648415,0.838602354912632,0.838525643466844,0.838459134954741,0.838235860558811,0.838075696208637
"790",0.842032788613823,0.841467757258599,0.841254909054176,0.841052534143789,0.840963138002157,0.84071260000114,0.840511676074709,0.840524951383167,0.840139625266279,0.839912195450098,0.839686578840645,0.839557243458519,0.839300744826073,0.83932266613938,0.839110701482539,0.838815567059107,0.838510382917457,0.838341254105368,0.838233935601596,0.837977407287113,0.837930992472616
"800",0.841737287003861,0.84137289665858,0.841180420209433,0.841030442572324,0.840797733846465,0.84054405870819,0.840135889805618,0.840178193474433,0.840035086055347,0.840092625269043,0.839425012132159,0.839703551312881,0.839451823182729,0.83916089098172,0.838800110831351,0.83860368293921,0.838479659688952,0.838443772095118,0.838093077439787,0.837948515307342,0.83769806668046
"810",0.841496593955364,0.841259658495715,0.841021601929874,0.841011110649641,0.840550593507788,0.840483155634747,0.840253997645088,0.84001984363999,0.839930819558476,0.83968817925333,0.839482127611556,0.839241044221128,0.839265294963539,0.839010101484558,0.838961008557672,0.838468639409004,0.838326318880454,0.838094262533721,0.838093940984287,0.837813957695034,0.837504741776581
"820",0.841669440871724,0.841349167954277,0.840965715884119,0.840975053616363,0.840487871023306,0.840265296570448,0.840156007699502,0.84007220079383,0.839848377644515,0.839542009707202,0.839333431265285,0.839333426093371,0.838997312163736,0.838921221556628,0.838741375266576,0.838382979995413,0.838145962210865,0.837641977975303,0.837813832027122,0.837817712746904,0.837356123481295
"830",0.841291132243296,0.841076992534601,0.840712505199896,0.840544408344886,0.840258407187534,0.840302158492328,0.840191245420009,0.839859261825773,0.839696218777669,0.839574850230741,0.839055328910847,0.839274354578064,0.838850440542869,0.83864339015913,0.838528268717539,0.838250333412359,0.838240613370974,0.83788286374588,0.837663836749204,0.83761169836278,0.837259209237111
"840",0.841344180856372,0.841046793134629,0.840685495723912,0.840417222805049,0.840314186156296,0.840073974340618,0.840002213943891,0.839752628911262,0.839507070314865,0.839415151911058,0.839103609598475,0.838874934848851,0.83875260060476,0.838587691223476,0.838305561198875,0.838206482880563,0.837998908536466,0.837787332432446,0.837507284071388,0.837367949091755,0.837096100405667
"850",0.840932136092123,0.84084099934493,0.840336944300758,0.840311187579658,0.840045281342764,0.839984624525954,0.839671142646849,0.839611627237317,0.83921195279143,0.839119995309481,0.838818629168648,0.838674552050157,0.838558812897723,0.83828004256476,0.837984098479126,0.83785437203704,0.837859992638754,0.837766800944491,0.83730432900492,0.837256417937388,0.836812269678669
"860",0.841036075615772,0.840821116897225,0.840380999947689,0.840174665401578,0.840233829688456,0.839820339075217,0.839466488886949,0.839424777854581,0.839358579852452,0.839023563355241,0.838994609506942,0.838693518398026,0.838369212226426,0.838159357897353,0.838175641320358,0.837893129232948,0.83755126608431,0.837325524541982,0.83718642988043,0.837024946131914,0.836688682224614
"870",0.840621308663639,0.8405047471832,0.840080577483107,0.839898896528746,0.839931113389954,0.839786525883728,0.8395849516562,0.839575304127939,0.838948972256842,0.838782487314425,0.838716052826326,0.838561036329119,0.838332843938604,0.838046662305861,0.837891119272297,0.837731260983436,0.837504218419923,0.837539787876189,0.837093316783132,0.836937776377864,0.836642659816645
"880",0.840659565111773,0.840582977060868,0.84016473084817,0.839819351307594,0.839794049170914,0.839427896164186,0.839404577348615,0.839184827054695,0.838856145399329,0.83880157511498,0.838661620147458,0.838153636196046,0.838027492864902,0.83810284717822,0.837841498059757,0.837563938670775,0.837165083360716,0.837130500591261,0.837097858112086,0.836754036120846,0.836531408504647
"890",0.840414639330546,0.840364541024494,0.840064861622514,0.839724118529965,0.839640711260421,0.839360574367688,0.839184832561995,0.838998042665906,0.838739204441929,0.838587504072519,0.838282402375778,0.838392970172143,0.837805125624583,0.837634918950275,0.837744359691783,0.83733831186739,0.837141524842853,0.836930843745914,0.836906834075966,0.836416051399132,0.836468666980301
"900",0.840053298179482,0.840000416106003,0.839847889643796,0.839593657400387,0.839678944852305,0.839251019796382,0.839180111040499,0.838828414342861,0.838553213802707,0.838603406662199,0.838361568691918,0.838108605181435,0.837834278090539,0.837624984698968,0.837438176675655,0.837080286194221,0.836936426695157,0.836923554302619,0.836453986711712,0.836160869241486,0.836186749029284
"910",0.840231257961023,0.839786640739494,0.839875189761862,0.839617751135423,0.839332306858789,0.839047298923888,0.838895085113104,0.838784836424793,0.838498676999258,0.83831117300245,0.838169659793361,0.837910188017616,0.837591785171003,0.837611493882461,0.837354543321855,0.837205630632733,0.836900790900426,0.836620691203164,0.836525956008271,0.836068026047326,0.835869579315456
"920",0.839961717034924,0.839843828161332,0.839711125407718,0.839419720567932,0.839191004288598,0.838872346298881,0.838922048816102,0.838658338073554,0.838503015732546,0.83804355412031,0.837822555805981,0.837691707732602,0.83765966392539,0.837430347478447,0.837155756254386,0.837061640834348,0.836724461083483,0.836904244255738,0.83627853462558,0.836083248237627,0.835844974704881
"930",0.839919252285498,0.839793657108972,0.839569432900727,0.839413798332845,0.838964115650791,0.838962073201955,0.83860365366923,0.838520987815449,0.838072559121727,0.838293277455782,0.83794124983215,0.837549397396601,0.83740741310346,0.837165010752698,0.836893060565979,0.836553100552467,0.836492821474235,0.836389163451542,0.836126679094841,0.835774128652847,0.83553604484396
"940",0.8397082363626,0.839718820184805,0.839355596847001,0.839156156269718,0.83908989432009,0.838722308757938,0.838431783763534,0.838447131730461,0.838317585293544,0.837789918271895,0.83757455961888,0.837496686198882,0.837202739369976,0.837029503685685,0.836816967930802,0.836623808148416,0.836117351666567,0.83591726668925,0.835804637251002,0.83568596862426,0.835667257397755
