"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.639701882161238,0.639764294171665,0.639906893663101,0.639950376407884,0.639973197885557,0.640055193764817,0.640147581385859,0.640130794414286,0.640075777977233,0.64011792367333,0.640111270486821,0.640145219027295,0.640084713227169,0.640005551256672,0.639955051777557,0.639909024127962,0.639826863823975,0.639845771684792,0.639733738627962,0.639581732454166,0.6394991998691
"940",0.63970772514565,0.639809863684431,0.639925197053566,0.640065829015997,0.640005249656806,0.640070096502034,0.640068800678212,0.640129694420719,0.64013686385869,0.640106940204718,0.640086611787088,0.640170068686804,0.640085572874636,0.640029556478812,0.63999419214989,0.639968797746191,0.639846074159354,0.639750386239641,0.639744282061765,0.639601660511704,0.639622081281531
"950",0.639789719888487,0.639893120679182,0.640033688106924,0.640050546931653,0.640066275169743,0.640072345322861,0.640075690199891,0.640138895694713,0.640205099586093,0.640217474255803,0.640146785178427,0.640135707352871,0.640033875077002,0.640059189340153,0.640090713022463,0.639975257419585,0.639893398422885,0.639866799722342,0.639619613521393,0.639515320416317,0.639468646756836
"960",0.639754164031439,0.639963582098025,0.639989444380193,0.640040729279389,0.640096705560159,0.640191109913546,0.640123942707385,0.640192918358305,0.640259238090564,0.640228481558256,0.640184146825921,0.640083920902169,0.640197844609728,0.640003460321687,0.640011321010885,0.63999458861078,0.639878962139716,0.639834664880701,0.639766948324238,0.639523765942516,0.639394068759443
"970",0.639828096051879,0.640029811093129,0.640037543543089,0.640021985131882,0.640078132709553,0.640269640262352,0.640168169983887,0.640193683491972,0.640277807423027,0.640180746907401,0.640228266406922,0.640243070961646,0.64011278623279,0.640157098038492,0.640086213249956,0.639933677011923,0.639927257962529,0.639777394991121,0.639751512572554,0.639586111795553,0.639419935383924
"980",0.639891098769999,0.63997457792806,0.640069452622504,0.640142195914532,0.640222726368494,0.640233586587954,0.640218775993855,0.64023192389434,0.640167374688053,0.640217467071427,0.640157967429353,0.640166930776878,0.640157424419164,0.640018667581811,0.640069152770756,0.639968557936135,0.639840329577037,0.639813975038003,0.639681864778275,0.639564516925079,0.639461251333972
"990",0.639939245730086,0.640038379006352,0.640044307631258,0.640106961406265,0.640135551317664,0.640233322167369,0.640223461761124,0.640249917944672,0.64023040194531,0.640205471589334,0.640121521808658,0.640172922831565,0.640091219535882,0.640148238323444,0.640167671835334,0.639976002691367,0.639829056006226,0.639844954342032,0.639645276732779,0.639614078646904,0.639452466986561
"1000",0.639946030770954,0.640029860719052,0.640066135868084,0.640163238805413,0.64020994964554,0.640210120479469,0.640272317946698,0.640276875463653,0.640197670185343,0.640269444777201,0.640211263665142,0.640170067931271,0.640038946797335,0.640083858324351,0.639885845265562,0.639884608424196,0.639834251796659,0.639740697309713,0.639672399755531,0.63953717313963,0.639459497132796
"1010",0.639934947432659,0.640062416350681,0.640133819630975,0.640164563611114,0.640202936308534,0.64022241129168,0.640311743996966,0.640278117106595,0.640298912983722,0.640160248789691,0.640165007686181,0.640197597508458,0.640078154811282,0.640047475159241,0.640019543922794,0.639898418856547,0.639881704039756,0.639638099202888,0.639726383102979,0.63952446316644,0.63939860870981
"1020",0.640026769944111,0.640123138481492,0.640176497045794,0.640223278348979,0.64018126074916,0.640277040604017,0.640213726719229,0.640270964959727,0.64035241859073,0.64021429917352,0.640215721767506,0.640168079475022,0.640105230740088,0.640100585777479,0.639997452705223,0.639949321061076,0.639846744029854,0.63978817568385,0.639669055029612,0.639463348939946,0.639419692469087
"1030",0.640027754695459,0.640243534488012,0.64021257149955,0.64022934707236,0.640215307577804,0.640308274235211,0.64030065678482,0.640199985817574,0.640223095610663,0.640342698325522,0.640280271078005,0.640217473421234,0.640129604590105,0.640044011630438,0.639976391924825,0.639961526652191,0.639870995388895,0.639759716444274,0.639648615429376,0.639529746153963,0.639407791846863
"1040",0.640035090313554,0.640222260341293,0.640164840392438,0.640192644629568,0.640221101388338,0.640392402500777,0.640259254388927,0.640206505805035,0.640264484880131,0.6402101949568,0.640172779884938,0.64021478629277,0.640142050155761,0.640087120142561,0.64004748685307,0.639920667151844,0.639933177715212,0.639716265146655,0.639613636897594,0.63943873475672,0.639332060186308
"1050",0.640209089108702,0.640260803124966,0.640247852413118,0.640327761161211,0.640262097134838,0.64027109556996,0.640231955072915,0.640366726734936,0.640199582014577,0.640285183076712,0.640206254476086,0.640158478703524,0.640093087867645,0.640069475128709,0.640046219794655,0.639944737607387,0.639811148151115,0.639728008405719,0.639546682072502,0.63954352125465,0.639405808308475
"1060",0.640148792520539,0.640172154262349,0.640217805763119,0.640273066321754,0.640319905678854,0.640273168446805,0.640281686405613,0.640304201216917,0.640221455062705,0.640249743804549,0.64016005444125,0.640204259274129,0.640125351747239,0.640140654142137,0.639975267943048,0.639877392960744,0.639812954941551,0.639669224293014,0.639638174088607,0.639538926911148,0.639332188085853
"1070",0.640095681178672,0.640228013509831,0.640251758411117,0.640313105107017,0.640289553459282,0.640299071635278,0.640298918535729,0.640302869815473,0.640356488652892,0.640233457086226,0.640243213400295,0.640183375078582,0.640089024550454,0.640039079364163,0.639965927559599,0.639967128631415,0.639880480901369,0.639646380823069,0.639566531279492,0.639544709325344,0.639245802263547
"1080",0.640102206468859,0.640282567622382,0.640308456043863,0.640338861659839,0.640260946184306,0.640304554913632,0.640371022304505,0.640275822152144,0.640272962028111,0.640299421911424,0.640317258057851,0.640120789361802,0.640145196276685,0.640023145193734,0.639975137918155,0.639881252853859,0.639807984538368,0.639620104225793,0.639617474050708,0.639294349734821,0.639305148522579
"1090",0.640281883917961,0.640290493421139,0.640282920554073,0.640297363394944,0.640391199728743,0.640327691117787,0.640283465245422,0.640378057195485,0.640239432014759,0.640214962401028,0.640139048127846,0.640079931891013,0.640069392307877,0.64009192375718,0.63999763007551,0.639857523378008,0.639763027800816,0.639655688199688,0.639514734352861,0.639429987618767,0.639254185451999
"1100",0.640149187968697,0.640320832576609,0.64034602312977,0.640251215969695,0.64034844289236,0.640344210238478,0.640315088346727,0.640269864402964,0.640222646109528,0.640245370855929,0.640238812470976,0.640157008605796,0.64013074510184,0.640026747138903,0.639983556663064,0.639841170963954,0.639762879478352,0.639611923385601,0.639428065457384,0.639305676889881,0.639266907663012
"1110",0.64022053780216,0.640215754396792,0.640321956890499,0.640341076526414,0.640315435547705,0.640326742315811,0.640316201851464,0.640297346551634,0.640308727005955,0.640178973618305,0.640177201213746,0.640149818175621,0.640045607873019,0.639988681229094,0.639926615001273,0.639793880648643,0.639657895132785,0.639621720718054,0.639538453154284,0.639371643142441,0.639283356235567
"1120",0.640252237943583,0.640357839973947,0.640348730824775,0.640308926216177,0.640363325079816,0.640410599306553,0.640284950292691,0.640297232929194,0.640227748540369,0.640191134751339,0.640204765370695,0.64010588772948,0.640078611468641,0.640029486013685,0.6397953353593,0.639826213522878,0.63962876821411,0.639652265071363,0.639467608731224,0.639419764319277,0.639147126383782
"1130",0.640310657904667,0.640363690364668,0.640384466667303,0.640414774269851,0.640395582064015,0.640389337219595,0.640300650987294,0.640287799892489,0.64020048915951,0.640248288594596,0.640052566477241,0.640109997103741,0.639965943454949,0.639995710312737,0.639841687772724,0.639834972286752,0.639666412611262,0.639544371183645,0.639469111838668,0.639321798126861,0.639184940561166
"1140",0.640164896257287,0.640316041401037,0.640298683882173,0.640376346935576,0.640332093325694,0.640252926243656,0.64031236976806,0.640316731679859,0.640194327415056,0.640143272257231,0.640083678602347,0.640081631028338,0.64003191325901,0.639984037153982,0.639939194963789,0.639769394375162,0.639626803620459,0.639491336073827,0.639386234480873,0.63932780418618,0.639064413378277
"1150",0.640282820328569,0.640456551397673,0.640357407727448,0.640454135558372,0.640343018283371,0.640298367064355,0.640358960513854,0.64032945854312,0.640267023349337,0.640223915755168,0.640149989581869,0.640084438874637,0.640006231209897,0.63985605656924,0.639895658975787,0.639685329728074,0.639616506009987,0.639496311860666,0.639358475825369,0.639271959138308,0.639098458363596
"1160",0.640269701283652,0.640374055739634,0.640354001339957,0.640364677900506,0.640337014821881,0.640341132271746,0.640315213457987,0.640239664482878,0.640246670402644,0.640198877423235,0.640085220526876,0.64011735651818,0.639977791373948,0.639834506389659,0.639773003035398,0.639680086617618,0.639623315923259,0.639553126993968,0.639350788064104,0.639212985456187,0.639037541764312
"1170",0.640217972639566,0.640459770007645,0.640405914566523,0.640422908494203,0.64026108972588,0.640428387460087,0.640297412834945,0.640287652791393,0.640326866576411,0.640227190515254,0.640179508117167,0.640060289021523,0.639953808250474,0.63991068391066,0.639759123373298,0.639696530907206,0.639535292552381,0.639542944712824,0.63938025989057,0.639315104628766,0.639071341212293
"1180",0.640383276480948,0.640460008076621,0.640349882754786,0.640357000769822,0.640328129097371,0.640380946378175,0.640243132618693,0.640202509558618,0.640186025389165,0.640148962497787,0.640128629259381,0.639997272648531,0.639941895023877,0.639879611460021,0.639849583400392,0.639684280808282,0.639573392128813,0.639459560274751,0.639290763307528,0.639132579890971,0.639021389065034
"1190",0.640425684953201,0.640366585949768,0.64041993276073,0.640382394944178,0.640402537666922,0.640345676442511,0.640234084518962,0.640179728843526,0.640163269422716,0.640189467953182,0.640058689235998,0.640051325342495,0.639971447200235,0.639821261603186,0.63965953630868,0.63964421059041,0.639446626445914,0.639416955000584,0.639282182210597,0.639111610356239,0.639004272860058
"1200",0.640301313215141,0.640365789001844,0.64033309160218,0.640338222688811,0.640309893232559,0.640215410476311,0.640271238471935,0.640232970615663,0.640177634195329,0.640142815845399,0.640092058566786,0.640011589041709,0.639845832991107,0.639784755310151,0.63975729914175,0.639645957200934,0.639515726382835,0.639394394245308,0.639320183369898,0.639047972629554,0.638913064032583
"1210",0.640367690293049,0.640422419556153,0.640455394120565,0.640443560501622,0.640425278952026,0.640403028077334,0.640162508101184,0.640078147577746,0.640055105113376,0.640044584790082,0.640008929081719,0.639992313755614,0.639800337395583,0.639795341426908,0.63975318808024,0.63966173750421,0.639371950976763,0.639379883932464,0.639186561215037,0.639032554476185,0.638901090062442
"1220",0.640367234758435,0.640410131177431,0.640443682442637,0.640317495682283,0.640250127430945,0.640247814102336,0.640327576322723,0.640215635257146,0.640213964219085,0.640152341679165,0.639977073177576,0.639893180451997,0.639816889865159,0.639801067000627,0.639785159093874,0.639723242998072,0.639550156143322,0.639446580758201,0.639260530865674,0.639142240939283,0.638856154452234
"1230",0.64030538272485,0.640361822500226,0.640381702458475,0.640380085522714,0.640219515361651,0.640173933668481,0.640192430378354,0.640165880573746,0.640120383551741,0.640040722333043,0.640043257254758,0.63987481771467,0.639874934399063,0.639812994026723,0.639706766806712,0.639513369673039,0.639454996676037,0.639304986316722,0.639186592018686,0.639058257142691,0.638842583561905
"1240",0.640389662995669,0.640466566843482,0.640355119181957,0.640318316463702,0.640254086267299,0.640210224332519,0.64020008539955,0.64010830949571,0.640067277363474,0.64008291116493,0.640025651325593,0.639934900900682,0.639789231171793,0.639739240784831,0.639606114820434,0.639536991959266,0.639370326070197,0.639362605028358,0.639144068415661,0.63904943823877,0.63891490193559
"1250",0.640368681815302,0.640369045141972,0.640411548080118,0.640333660588007,0.640320713191179,0.640147103133917,0.640146909347811,0.640176455659983,0.640155468494838,0.63997416621467,0.63995976587629,0.639867251424365,0.639832727683318,0.639682123955586,0.639566475204545,0.639602209054179,0.639424176484727,0.63919243858177,0.639135002917258,0.63903013902805,0.638792932881246
"1260",0.640348077929382,0.640422492544141,0.640334003638961,0.640290011439063,0.640256213585591,0.640238554664688,0.640079585052192,0.640200903040673,0.640043689597121,0.640062375392088,0.639978001184181,0.639911355138606,0.639850801937832,0.639690405567433,0.63962332887448,0.639500386949708,0.639379188734991,0.639326794533069,0.639173618613058,0.638899036314706,0.638825030142185
"1270",0.640425960522647,0.640435942146598,0.640271390518255,0.640324532952365,0.640162389479634,0.640275199775241,0.640135371979339,0.640060090874149,0.640104365491442,0.63991932297207,0.639960787611572,0.639852924063428,0.639726236898029,0.639666293912287,0.639582310622972,0.639458360503081,0.639278717981747,0.63931140942889,0.639059922695693,0.6389159849323,0.638743230422857
"1280",0.640331217622942,0.64039927748902,0.640393221789339,0.640233023094355,0.640272453497307,0.640226627249836,0.640224878412087,0.640097374037114,0.640093321347654,0.639970603663138,0.639937372309008,0.639812075780894,0.639757513036861,0.639655744640889,0.63960266309122,0.639495578851062,0.639291065332827,0.639213408452434,0.639077388354484,0.638956210291085,0.638713947036994
"1290",0.640456291161955,0.640473944447133,0.640289444907478,0.64031591087529,0.640287130981341,0.640204280065933,0.640170535013628,0.64009937778751,0.639988627390538,0.639935677171017,0.639879063425107,0.639823883160475,0.639737494503003,0.63957406452923,0.639487786476043,0.639418499605387,0.639312880058947,0.639202366795861,0.639028021044194,0.638912066481712,0.638735495017225
"1300",0.640380953793884,0.640435691308857,0.640365567768324,0.640298975774491,0.640256507277981,0.640248962067694,0.640148415404245,0.639981604975501,0.63997721682698,0.639886675317594,0.639923216741839,0.639774732406061,0.639646671550228,0.639648857009836,0.639473926242302,0.639398443888213,0.639297200157178,0.639031636773367,0.638980133595524,0.638752798451152,0.638666202267761
"1310",0.640476675855357,0.640363109230519,0.640383464602423,0.640286587420462,0.64015341889276,0.640130460825033,0.64007393385195,0.640100338107848,0.63997654669588,0.639864269305596,0.639743546609401,0.639795017398775,0.639699078930649,0.639554736303474,0.639529244652156,0.639442472585858,0.63930039228052,0.639079802244667,0.638921156461924,0.638834371720614,0.638619486551929
"1320",0.640481981108917,0.64036935831466,0.640268628694579,0.640194159123103,0.640137255543818,0.640145272780527,0.639973058203423,0.640073788825932,0.63996636766205,0.639882397080739,0.639804262658826,0.639778479386249,0.639702321750846,0.639539720075021,0.639405657221785,0.639365230312046,0.639146564049374,0.638981307514075,0.638844540552074,0.638760874631253,0.638516099412007
"1330",0.640411313301028,0.640275624294343,0.64028186869983,0.640226937350458,0.640129556726809,0.640173755291473,0.64000046840777,0.639987196158981,0.639970832672938,0.639847428513064,0.63972673791233,0.639737038644303,0.639540421169891,0.639457897487253,0.639369017708604,0.639366297000066,0.639115594244641,0.639043346148318,0.639002463205892,0.638740394981225,0.638529033890834
"1340",0.640399850245343,0.640406415114986,0.640376338745647,0.640170813838437,0.640189904241997,0.640177466512376,0.640015317099546,0.639917810404382,0.639886374655247,0.639778742382334,0.639723239934055,0.639710820346148,0.639590815737348,0.639525517940615,0.639391306969302,0.639207683104591,0.639121042630206,0.639019219444796,0.638816593278435,0.638799311208344,0.63842286730842
"1350",0.640406393881989,0.640271479580591,0.640344348874074,0.640298379506383,0.640238900034944,0.640103326137566,0.639958722178176,0.639998855700702,0.639869398499355,0.639799839939707,0.63975446301055,0.639707872369974,0.639488585352387,0.639455516056679,0.639355150248352,0.639240729529087,0.639131168757193,0.638943315902266,0.638863678334931,0.638679192662035,0.638415509742725
"1360",0.640476258082623,0.640292443195595,0.640265938519972,0.640157553139509,0.640136328541497,0.640000258558081,0.640019651616815,0.639955897845777,0.639774378655879,0.639709106515346,0.639730993709872,0.639520936485063,0.639538864158617,0.639450241916141,0.639277894309,0.639145510148203,0.639067451837623,0.638960739377364,0.638761265026318,0.638664152380169,0.638527029370876
"1370",0.640438462800525,0.640272848483946,0.640246561073779,0.640167511400321,0.640079698991066,0.639997424995777,0.640019378980857,0.639909401588612,0.639786755612643,0.639780633755273,0.639563671911446,0.639507164848627,0.639574896458393,0.639395408612364,0.639281016042312,0.639150891279943,0.639008470733624,0.63884424052448,0.638709461290217,0.638510759025984,0.638417092318496
"1380",0.640394936506933,0.640320152549456,0.640301474719885,0.640152948790235,0.640206968178958,0.639948338239809,0.639973136654733,0.639923051534637,0.639845659690361,0.639722026890082,0.639617292089952,0.639553300895749,0.63941310936015,0.63935417006441,0.639251391277022,0.6392169539708,0.638981204521469,0.638880203949917,0.638695421987751,0.63856591154735,0.638371456656711
"1390",0.640345173774683,0.640310701574208,0.640195028656855,0.640189107594956,0.640052844608448,0.639984517151426,0.63990859670671,0.639965264048708,0.639835144529403,0.639663002256111,0.639678504293943,0.639478287643715,0.639417995829298,0.639380025203134,0.63924772399768,0.639022700613334,0.639012064659144,0.638768671825686,0.638725044160525,0.638449576700554,0.638412350550215
"1400",0.640536014320243,0.640392138852204,0.640175872771629,0.640102224810844,0.640036167682672,0.639995561644654,0.639924855230662,0.639883756641377,0.639773167074016,0.639760059494587,0.639627796413781,0.639540903330907,0.639452173372731,0.639311748075933,0.639292508537246,0.639155511896304,0.638931490548803,0.63885906947513,0.638644445103413,0.638412705804168,0.638426376616301
"1410",0.640368776905542,0.640591500139582,0.64018895235588,0.640103445112222,0.6400940968471,0.640013793828926,0.639906221305809,0.639798672728019,0.639702540008918,0.639701466634504,0.639535377465623,0.639460684607259,0.639430229873172,0.639284453560116,0.639137067946326,0.639067148817712,0.638938392030546,0.638776147554632,0.638675333036871,0.638456462121814,0.638252738641074
"1420",0.640453175816177,0.640606120977107,0.640261440323602,0.640117283013299,0.64011377195248,0.639964194326262,0.639833739090024,0.63978488099791,0.639680857592559,0.639690892721036,0.639510597043891,0.639414870962769,0.639199373519639,0.639238470636147,0.639153976924755,0.638997107234802,0.638943492062247,0.638700221877944,0.638529584194682,0.638302036982957,0.638202454374636
"1430",0.640510155609312,0.640558368729377,0.640247583915675,0.640112555786045,0.639901229128176,0.639902542265946,0.639952836049217,0.639757488785148,0.639763124586675,0.639647440571093,0.639415291546712,0.639468745759721,0.639377436161811,0.639282284304338,0.639061398391937,0.639020826949582,0.638789395973891,0.638683840905247,0.638500208400147,0.638305820297815,0.638175624997665
"1440",0.640590342145372,0.640489033114907,0.64018982919975,0.640089012973975,0.639991467893083,0.639924783994886,0.639799454998625,0.63967366047504,0.63967223427114,0.639541305184188,0.63951325662,0.639419679727672,0.639316590097654,0.639156195985581,0.638991608711183,0.638839133193204,0.638794789917019,0.638563276827758,0.638565439413284,0.638279066303962,0.638193618880294
"1450",0.640473925941626,0.640565392573698,0.640212531149964,0.640103589330417,0.640019221299105,0.639918543620981,0.639734145225578,0.639702302709796,0.639626489539716,0.639603585036118,0.639490061447307,0.639368057738903,0.639298125309869,0.639211783149888,0.639007654260931,0.638766031371074,0.638767829993488,0.638642000777187,0.638438320587281,0.638196168155447,0.638100364717794
"1460",0.640419036670323,0.6404939187545,0.640398161559109,0.640062836624876,0.639928257934499,0.639859737983919,0.639828972519599,0.639672272802831,0.639736071560421,0.639590827467525,0.639496853345527,0.639299300458869,0.639253011302069,0.639124648850115,0.638845787608996,0.63876142510199,0.638698475876132,0.638741580682968,0.638318888656013,0.638191208309089,0.638110114460386
"1470",0.640489686891078,0.640518130668023,0.640321885528573,0.640021243106533,0.639986139191907,0.639744595940674,0.639774734392494,0.639659242188713,0.63958407871257,0.639516718627884,0.63942904812286,0.639408220996051,0.639200676058331,0.639091181239056,0.638949105274392,0.638833682366026,0.638743929008317,0.638539718636464,0.638383653053694,0.63817086654945,0.638000989969059
"1480",0.640404283021916,0.640545260359943,0.64031070660477,0.639971181845717,0.639902733258331,0.63982025686301,0.63978095215798,0.639771971245627,0.639521458149269,0.639460450661423,0.639466068696004,0.639250700479837,0.63912853280102,0.639071663398388,0.638924710975889,0.638811339099021,0.638681641179558,0.638513167265661,0.638311516753963,0.638234605197459,0.638001111469314
"1490",0.640520755845743,0.640570136820398,0.640363784174214,0.640029881148584,0.639868432923418,0.639824824143303,0.639690636192093,0.639615917667661,0.639566775367966,0.639445416218428,0.639322113557908,0.639145900872589,0.639109385781947,0.63899463661234,0.639055070568303,0.638763775192269,0.638675719389148,0.638577726326849,0.63838068751073,0.638171283101249,0.637921776323987
"1500",0.640467397613288,0.640496670987461,0.640361077342705,0.639948739969618,0.639807773036994,0.639753457528625,0.639663447944516,0.639488047005598,0.639512757132603,0.639383501058267,0.639319696244191,0.639234756745689,0.639075541977186,0.638938163724038,0.638855132019058,0.638800722874335,0.638511795817195,0.638466557410346,0.638311903774686,0.638004069265355,0.637967752355797
"1510",0.640488853438376,0.640489487058904,0.640343558711541,0.640022864620534,0.639904159842276,0.639806644330333,0.639629078075726,0.639607833225265,0.639454815099946,0.639320836040873,0.639352426802696,0.639239658361311,0.639095399099329,0.638985751065207,0.63868583696071,0.638658364155428,0.638526816802384,0.638463363357476,0.638225279860657,0.638077314251925,0.637941386949818
"1520",0.640435239921288,0.640581503448551,0.640309802575265,0.640157225874803,0.639759487000521,0.63979644627349,0.639526178813492,0.639440417936791,0.639424009606836,0.639313636108018,0.639316913528768,0.63926045159862,0.639077176030602,0.638957054984993,0.638838193266841,0.638659718221831,0.638485248596487,0.63834284870699,0.638201514741566,0.638001239063647,0.63783172245951
"1530",0.640533192908062,0.640531017520651,0.640263099384327,0.640179204509812,0.639791045583833,0.63980077434564,0.639606758058467,0.639513385021481,0.63935804720873,0.639270381612624,0.639236675311313,0.639080694740361,0.638980995180094,0.639005722326793,0.638728353597993,0.638656696372517,0.63845703385007,0.638368862875137,0.638282810523,0.638105132886395,0.637795112073763
"1540",0.64033167962996,0.640435112059658,0.640264609341583,0.640194701356657,0.639742662742874,0.639692793279185,0.639575069287446,0.639443434511708,0.639438320720044,0.639286941957162,0.639232960751296,0.639118138349368,0.638896739149444,0.638958517025728,0.638820961233933,0.638587056725443,0.638434261888494,0.638427988852528,0.638091389530547,0.6379561580222,0.637818419881779
"1550",0.640523343068958,0.640427138388047,0.640246941219474,0.640156961649308,0.639992950844395,0.63973003559328,0.639607012462126,0.639462618687717,0.639219726141175,0.639209686578408,0.639136117945115,0.639130631858186,0.638953027855904,0.638788901086834,0.638669894549699,0.638573231784187,0.638383863510112,0.638303283553323,0.63799750671685,0.637842880371339,0.637831530734488
