"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820885827693681,0.821022961655205,0.821109221808257,0.821457277982587,0.821476216334194,0.821774203489284,0.821981317400048,0.82224272368411,0.82226915388281,0.822387019765457,0.822480507196383,0.822672131953973,0.822782223349299,0.822830017194285,0.822939611815598,0.823120363080093,0.823087037746902,0.823140362438157,0.823262239840667,0.823341540313905,0.823484593785804
"760",0.821257659283488,0.82119101344975,0.821370822152701,0.82168475152749,0.821806322587802,0.822034658750292,0.821985892229165,0.822301333338183,0.822344182372092,0.822549772002286,0.822695151092267,0.822647226094183,0.822913855117151,0.822912858086356,0.823156442448244,0.823128812118464,0.823208406602346,0.823523078343226,0.823405928197198,0.823473310119558,0.823582793733586
"770",0.821409441038562,0.821405794903676,0.821597350320207,0.821690854528289,0.821878742194499,0.822067736184948,0.822320420966398,0.822493580549266,0.822530061924433,0.822726895981995,0.822667954023459,0.82281733149163,0.823069786059796,0.82320978411315,0.823193478535646,0.823267337879547,0.823455651848751,0.823424549100778,0.823599881590775,0.823592545238506,0.823699822277415
"780",0.821430633593234,0.821622583939071,0.821811732040864,0.821952601474455,0.822124465705868,0.822375665608195,0.822460191061649,0.822610172175035,0.822623260145912,0.822838222598145,0.822904137341363,0.822989585999202,0.823113548838654,0.823259619692431,0.823291056783003,0.823487994085503,0.823481739319915,0.823561758560909,0.823622490284595,0.823697434670413,0.823659991786567
"790",0.821666170503379,0.821764180845656,0.821988523184911,0.822225995676144,0.822242734850496,0.822617435206458,0.822580069270031,0.822761788859993,0.822872406965434,0.82296145198358,0.823091024727444,0.823154083509881,0.82328476035738,0.823352195780849,0.823517725700756,0.823416257192949,0.823654928131209,0.823797790105239,0.823620316308071,0.823764275142308,0.823708307110217
"800",0.821925615512575,0.821943280071913,0.822127920635165,0.822295189320222,0.822444078252384,0.822711124800359,0.822804604928169,0.822873039933499,0.822990440622651,0.823076423275131,0.823239441471561,0.823241125142133,0.823395023038669,0.823537852140789,0.823380526572607,0.823542454216527,0.823639321414488,0.823740006131401,0.823759865512927,0.823863745773091,0.823959920645966
"810",0.822119312578495,0.82214717789366,0.822389467764115,0.822441934623587,0.822582903934221,0.822762921204584,0.822929286442199,0.823030275040375,0.823270854953066,0.82321666041279,0.823344470326231,0.823339232694319,0.823528365398978,0.823459314019525,0.823616898130314,0.823639068617511,0.823759911036603,0.823958120813989,0.823849082035676,0.823817498699372,0.823977987384577
"820",0.822346328302439,0.822361915393939,0.822456155380736,0.822618561611351,0.822724464389767,0.822936690760334,0.822871800515472,0.823012246789692,0.823234741382417,0.823451116593278,0.823323728045692,0.823507301745774,0.823550801764087,0.823614974079495,0.823736399693882,0.823682103236539,0.823915498934943,0.823858397255278,0.82392596258494,0.823913366239052,0.824111633991233
"830",0.822371674829675,0.822541521670446,0.822567522340004,0.822888220743568,0.822953883148393,0.823064818493522,0.823010641392922,0.823123586503282,0.823403727792568,0.823549167110687,0.823499950670532,0.823637205573812,0.823587103284856,0.823748094812025,0.823689289063299,0.823849119668851,0.823942826207721,0.823960661147657,0.824044739051223,0.824087965424056,0.824086842244926
"840",0.822593095294087,0.822702137248245,0.822826910534469,0.822912787353537,0.823103953137872,0.823295740282149,0.823269161107366,0.823372007127703,0.823355564145178,0.82357819247497,0.823559645623453,0.823665687901282,0.823769978213013,0.823741756023013,0.823823777274031,0.823945914175867,0.823968355778205,0.823923070346317,0.823992488539845,0.824157348068772,0.824187412858656
