"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820943573447187,0.821081411278117,0.821168857817032,0.821518341114063,0.821537546360455,0.821835946485194,0.822043250675097,0.822305616210576,0.822331047923712,0.822450502237247,0.822544739289257,0.822736514576251,0.82284675869032,0.822896301271008,0.823006183264425,0.823186933970085,0.823153695145428,0.823209275259356,0.823331903115276,0.823410944299846,0.823554418015836
"760",0.821317378024678,0.821250902190985,0.821431682194496,0.821746080466782,0.821867224527804,0.822096444009945,0.8220504462561,0.822363011438012,0.822407840686896,0.822613466707935,0.822759402732337,0.822711222703846,0.82297937142433,0.822978868812163,0.823224209121111,0.823196855890267,0.823275889390323,0.823592252218063,0.823475387322526,0.82354634230701,0.823653362081909
"770",0.82146848529474,0.821468023189069,0.821659190218622,0.821752341958641,0.821940401186733,0.822130482564304,0.822383931218907,0.822558342941075,0.822593824833491,0.822792002117467,0.822734136857675,0.822884397807693,0.823136238866707,0.823276778691317,0.823262489182026,0.823336797994428,0.823524212382608,0.823494584281763,0.823671539342843,0.82366251330299,0.823770984737096
"780",0.821489829782776,0.821684559987825,0.821873110903568,0.822015900444016,0.822187854958397,0.822439726281777,0.822523586372986,0.822673462140967,0.822688722728929,0.822902947387486,0.822969961293521,0.823056467708545,0.823180477669017,0.823327972128376,0.823360397225288,0.823557490068969,0.823550801216711,0.823633944401736,0.823693583391074,0.823769783535563,0.823731916850646
"790",0.821728243936822,0.821827372858774,0.822051295601856,0.822290296494931,0.822305358209498,0.822681592008627,0.822643075596298,0.822826288865519,0.822938289918385,0.823028694429971,0.82315687363132,0.823221786085718,0.823354999346605,0.823420591979313,0.823585536362579,0.823486510020004,0.8237251344583,0.823869735833047,0.823692655058019,0.823837355546087,0.823782709946852
"800",0.821986716703826,0.822006590663022,0.822191290459232,0.822359245941088,0.822508821187511,0.822775581297977,0.822871388720459,0.822938405225281,0.823057593011705,0.823144132115966,0.823307393013279,0.823309276490689,0.823463337545495,0.823606832835439,0.823449978095248,0.823612385451646,0.823710042810098,0.823810432249981,0.823834595417019,0.823935895587184,0.824035523597041
"810",0.82218246543467,0.822210513765498,0.822452364457864,0.822505293297702,0.822646448844999,0.822829224777057,0.822995960980804,0.823099014906886,0.823338479914906,0.823286197088968,0.823412656464823,0.823407984851676,0.823598318499783,0.823529526035188,0.823686883526363,0.823710375757309,0.823830625117917,0.824028624242118,0.823922620045271,0.823891623770882,0.824052540919985
"820",0.822409806858389,0.822425903559228,0.822521628345881,0.822684117910534,0.822789626686555,0.823000699850388,0.822937567764053,0.823079530370548,0.823302268597518,0.823519427385721,0.823392477495784,0.823578298403878,0.823620199257681,0.823686418708541,0.82380806844325,0.823753865755793,0.823987245832768,0.823932140291138,0.823998421342509,0.823989072192292,0.82418790479674
"830",0.822435122281841,0.822606367520439,0.822632563600351,0.822953254726579,0.82302049494254,0.823132553127549,0.82307860962002,0.823191730457874,0.823472439144465,0.823616196304803,0.823570434531606,0.823707207804031,0.823657003479473,0.823819714758726,0.823761428194246,0.823921301033664,0.824018062517177,0.82403400789212,0.824119929585636,0.824162360816739,0.824162372448773
"840",0.822658190877727,0.822767148027328,0.822892239276292,0.82298026513953,0.823171006318931,0.823362788483712,0.823337766754623,0.823440773466866,0.823424596938066,0.823647093228241,0.823630667188873,0.823736036061081,0.823841897525244,0.823815114796937,0.823894780315124,0.824018964084965,0.824039866902042,0.823998008073567,0.82406679773636,0.824234242334507,0.824263372741267
"850",0.822723488944537,0.823024420464292,0.823028745901297,0.823163497819082,0.823176458254568,0.823409846351936,0.823471590228849,0.823542780877983,0.823560183034704,0.823663108017191,0.823776962318284,0.823791925523825,0.823789344931522,0.824008772994643,0.824111835545537,0.824231792594249,0.824109520058392,0.824184176584179,0.824060818304064,0.824364450778145,0.824306522066914
"860",0.822970774469663,0.823079325636218,0.823026290607113,0.823215621413419,0.823280882558761,0.823331036174369,0.823578677939664,0.823673579353357,0.823778734614435,0.823790947451384,0.823814531443966,0.823963553828187,0.824097499614967,0.824140487156776,0.824131926537559,0.82413784972257,0.824082773401492,0.824310592556335,0.824194053050509,0.824297877601867,0.82424790211964
"870",0.823063271265111,0.823270365706128,0.823283111703876,0.823279657344981,0.823398709094262,0.823600282202777,0.823662996890054,0.823629126594833,0.823731782221118,0.823976481087748,0.823919589885192,0.823990629878292,0.82410884644351,0.824125843453298,0.824205933515495,0.82431377219344,0.824159953174211,0.824254512143895,0.824370524637444,0.824266000075964,0.824238498943368
"880",0.823292140500615,0.823303429089795,0.823445845165865,0.823472543460954,0.823441162990599,0.823672224073665,0.823682744110455,0.823834326556691,0.823999916487969,0.823970087968623,0.823951961466418,0.824131079559085,0.824121403850361,0.824197364747669,0.824226336252694,0.824286143021362,0.824233979462035,0.824350749575774,0.824308212044568,0.824378875302276,0.824359853485004
"890",0.823226548980721,0.823400937648246,0.823612370567232,0.823554969191708,0.823688961802378,0.82369402257915,0.823864525922299,0.823963314494487,0.824095662521599,0.824032022354836,0.82406283970172,0.824143711284825,0.824314073858869,0.824066850637872,0.824345007888646,0.824276748467728,0.824340613896732,0.82435098970103,0.824332410667057,0.824384106190158,0.824492582509356
"900",0.823487658226104,0.82356978025049,0.823691191510448,0.823819925266658,0.823704418216719,0.823813129211715,0.82406633220625,0.823984348573678,0.824068170375194,0.824158602101612,0.82423634979534,0.824216379828197,0.824357456110113,0.824175968537947,0.824353589301733,0.824530341023624,0.824211743486333,0.824298117002442,0.824511905787889,0.824397735643863,0.824506549886159
"910",0.823635938750261,0.823738878364167,0.823864492174439,0.823823864329826,0.823937079464678,0.824025456859468,0.823954526409038,0.824132975523944,0.824144209686021,0.824198646572349,0.824126558934621,0.824326077636816,0.824261067802907,0.824482637279673,0.824334025807709,0.82444600601108,0.824534878835338,0.824371992161692,0.82448864449082,0.82453919427453,0.824521911629278
"920",0.82367750029795,0.823910690209367,0.823930765423299,0.823972202511841,0.824137994334493,0.824087435078062,0.824156985865811,0.824165670209979,0.824294988603582,0.824151220508642,0.82424934092176,0.824553319935028,0.824372126401016,0.824503092612732,0.824438870119215,0.824506074168013,0.824355922434329,0.82462115127055,0.824558710824866,0.824447332368482,0.824612061976059
"930",0.823689278312622,0.823928954551454,0.823904920126899,0.823997682627759,0.824125617119419,0.824110699633155,0.824218454059608,0.824206748757516,0.824322056628693,0.82433026382104,0.824423921809273,0.824390682090436,0.824379528818834,0.82447153101136,0.82433746299099,0.82451209390356,0.82449553127183,0.824448111666716,0.82443171079802,0.824446741507149,0.824631282905549
"940",0.823933377905949,0.823928245340033,0.823996655730034,0.824108508335592,0.824273248534949,0.824383327349837,0.824259287853767,0.824287471725948,0.824242436809252,0.824358254720256,0.82443902045833,0.824392188966464,0.824230602953036,0.824546349742128,0.82450409629725,0.824692156513673,0.82468561935256,0.824613296447796,0.82449758804688,0.824406968850499,0.824440257241844
"950",0.823924985764434,0.824162272942203,0.82420512787102,0.824199265711433,0.824237302925976,0.82431080597432,0.824345436872399,0.824453968110371,0.824415922839299,0.824514292331388,0.824479972402842,0.824560586605241,0.824533102749059,0.824516236470676,0.824420716019919,0.824458014120372,0.82448913722087,0.824617032805996,0.824675456900854,0.824524808586094,0.824534442443643
"960",0.824069665440987,0.824167149185714,0.824353498280594,0.824260229259959,0.824268857914282,0.824398908325379,0.824463918997298,0.824461217323676,0.824438308228377,0.824644293204152,0.824538032082019,0.824457159722467,0.824484846264255,0.824522313212901,0.824451315271486,0.824696741214649,0.824621862105435,0.824563813921295,0.824688084397686,0.824608410910866,0.824579786470512
"970",0.824247221242975,0.824172151382972,0.82434522810464,0.824463032038461,0.824481399136551,0.824460790076805,0.824459730785105,0.824453526294214,0.824622724952932,0.824710485214548,0.824568147188348,0.824503294955607,0.824653501907084,0.824581107116627,0.824640817334841,0.824603588969328,0.824703475871163,0.824570311311523,0.824526987849993,0.824602791728607,0.824623573035032
"980",0.824208927200959,0.824323435667191,0.824370198844714,0.824265070010534,0.824483911960647,0.824557148122751,0.82457547767398,0.824520427173602,0.824574076236217,0.824736603024229,0.824654206626317,0.824586835638163,0.824632145183191,0.82467702843888,0.82468071976348,0.824587181976519,0.824701901055416,0.824543700170172,0.824602099916431,0.824547490950817,0.824619100156807
"990",0.824214557968562,0.824498241551944,0.82443547297632,0.8245230570306,0.824541193737051,0.824522631855523,0.824521432267288,0.824543107440426,0.824507485302675,0.824681755841714,0.824586814736808,0.824696038376856,0.824702850315383,0.824682408004339,0.824742229437548,0.824731950684991,0.824747359526119,0.824753446845893,0.82449854832674,0.824700172402139,0.824636059391857
"1000",0.824399952917077,0.824480871999262,0.824675281182042,0.824576152045431,0.824556014087695,0.824610860408783,0.824568642297473,0.824645153775998,0.824535940394616,0.824561425806794,0.82466632794449,0.824923608431708,0.824666696519601,0.824797855334629,0.824773168638301,0.824671359895324,0.824701515947732,0.824711541813524,0.824622388379968,0.824810071283131,0.824581770132738
"1010",0.824483441941503,0.824620030373956,0.824597698673369,0.824626793727159,0.824608673438087,0.824750978366257,0.824582244380567,0.824553938001711,0.82464574541724,0.82476241015086,0.824701154012002,0.82469085118518,0.824750399823408,0.824693100463836,0.824735421696129,0.824604508177395,0.824714879300962,0.824526367414713,0.824550829602532,0.824674118734188,0.824525666444014
"1020",0.824564828981455,0.824555902670403,0.824633612828848,0.824559634909661,0.824533507205385,0.824696741100377,0.824646720653406,0.824671377503804,0.824664597480758,0.824682851796377,0.824675569239448,0.824582155643815,0.824688130958365,0.824782357502085,0.824552152717962,0.8246362173937,0.82468562963817,0.824655892419676,0.82463548327535,0.824760407275256,0.824555336396961
"1030",0.824668578385518,0.824686893913225,0.824667759685691,0.824726144687239,0.824704626723824,0.824803701510875,0.824708660223549,0.824808088963401,0.824619284975883,0.824681748367049,0.824739319000943,0.824763963600781,0.824782075685666,0.824787208334659,0.824695034759205,0.824819831186025,0.824718869983351,0.824661209317417,0.824618604503088,0.824614080222965,0.824418771442068
"1040",0.824581708633486,0.824762856993429,0.824714090478296,0.824671439661225,0.824791835475765,0.824827023039111,0.824748696087408,0.824703759655314,0.824862336374237,0.824655597409699,0.824704977298582,0.824726887295426,0.824631767445985,0.824863642901189,0.824870996537765,0.824723258532151,0.824785258942652,0.82474862966959,0.824704456866095,0.824608339706508,0.8245127621837
"1050",0.824687575804482,0.824822272227549,0.824937132937139,0.824870215961484,0.824885255809237,0.824808816765782,0.824907221637616,0.824838658747521,0.824729245487082,0.82485392867318,0.824885161454565,0.824784823936764,0.824726065790637,0.824686875658716,0.824682589120678,0.82464755716211,0.82467515499914,0.824627352357148,0.824684518640268,0.824492316715696,0.824576667284263
"1060",0.824772817146094,0.824818212056101,0.824916154979213,0.82495199604425,0.825083704291566,0.824815585163982,0.825018418126046,0.824806692531781,0.824854046354427,0.82490954458952,0.824748644023682,0.824779773246515,0.824899741236284,0.82480407658215,0.824761118133786,0.824773777950664,0.824791877850585,0.824718011859503,0.824692887598675,0.824661289175884,0.824559096218807
"1070",0.824808724856095,0.825009728148959,0.824822142714066,0.824896160163396,0.824935954580692,0.824929226264195,0.824861699268127,0.824845164510684,0.824818008475713,0.824861542679538,0.82475416351506,0.824771533322117,0.824766944831975,0.824652042125153,0.824677323447599,0.824741071640275,0.824673202277487,0.824698702368768,0.824633945619029,0.824550560910704,0.824278818271344
"1080",0.824825683256076,0.824953768214581,0.824751121740061,0.824678175609532,0.82489074867101,0.824940386862722,0.824953027236593,0.824841437261367,0.825078951819174,0.825001789598953,0.8247303385115,0.824960112887128,0.824730735523444,0.824809085593848,0.824735667705936,0.824837300058141,0.824727247504348,0.824435535356926,0.824622686140259,0.824435725662919,0.824442760365999
"1090",0.824875103767643,0.825028989920912,0.825005952772609,0.824889269379784,0.824918859104197,0.824807692758355,0.824940509279904,0.825010453165992,0.824922322818246,0.824792686290622,0.824755706714911,0.824788824786852,0.824863445829272,0.824719049200843,0.824638939859743,0.824710599207547,0.824812104297368,0.82463641719949,0.824612748191318,0.824564757109135,0.824264916629216
"1100",0.824753475891623,0.824993980752785,0.825076948802836,0.825030593291789,0.824942482638058,0.824918911077653,0.824870098077939,0.824872578635077,0.824860178201204,0.824712920518325,0.824760517395105,0.824755867315384,0.824835397112739,0.824749330154726,0.824807363048649,0.824801540342426,0.824837463898934,0.824523360806686,0.824715323871722,0.824665991481412,0.824357885892456
"1110",0.824939879100342,0.825025691781635,0.825054248444231,0.824788273729972,0.824840427483778,0.82491107268013,0.82493994878528,0.82487629865546,0.824809581807796,0.82486018552656,0.82477289044528,0.824811746515635,0.824859739876569,0.824904897073778,0.824662111890061,0.824658811200698,0.82459152966477,0.824663228805958,0.824687375503991,0.824498148919942,0.824228635986173
"1120",0.824976356936487,0.824995040062656,0.824959410203161,0.825112376256473,0.82502923368986,0.824924985136879,0.824940980207743,0.824920091154441,0.824913742805987,0.824830852862353,0.824880856595066,0.824825847011595,0.824761445938794,0.824800996811897,0.824735472135573,0.824657128027339,0.824623961056332,0.824646942050329,0.824733030923176,0.824465800788603,0.824276843139415
"1130",0.824955351644684,0.825154015300194,0.825124634285148,0.825013219973029,0.824993616930348,0.824920233535908,0.824912858787702,0.824919901539316,0.824893388816591,0.824876030892643,0.824969656520667,0.824846480483877,0.824799620942115,0.824871467562135,0.824726188113301,0.824662706340187,0.824643238461311,0.824651088255773,0.824336368252685,0.824482008717404,0.824343931540286
"1140",0.824937597670683,0.825219387905185,0.825187599963147,0.825068099049387,0.824895017044303,0.825113002198257,0.824972132356234,0.824958441084373,0.825012401658427,0.824968750194853,0.824839388982548,0.824932603677689,0.824765645311731,0.824653632372143,0.824656598004014,0.824607526605813,0.824483850836231,0.824578045299823,0.824327872793751,0.82444069404476,0.824170162843734
"1150",0.825040053508536,0.825276710249974,0.825058819761672,0.824912904557184,0.825086699354274,0.824809371161438,0.824987397784043,0.824883385573373,0.824887685968625,0.824895196637004,0.824736472255698,0.824744395740837,0.82464153019893,0.824656545079413,0.824626321111948,0.824765039572003,0.824741706083821,0.8245451324366,0.824367687045916,0.824342100481517,0.824356896237243
"1160",0.82514652504853,0.825259046131165,0.82527066119966,0.825154764842485,0.825031681463107,0.825096720695823,0.825174348072833,0.824823170085166,0.825014163419874,0.82484399455477,0.824737576527307,0.824824271388788,0.824686519026357,0.824741269116275,0.824637440855351,0.824656153061849,0.824602026890218,0.824486415092021,0.824443832604546,0.824423632819967,0.824119155985789
"1170",0.825113392191668,0.825368763286833,0.825234430323918,0.825042906512188,0.825130638009625,0.824942077958084,0.824951684808454,0.825122017506791,0.825063107584093,0.824866637806407,0.824744420705912,0.824855974027596,0.824726678569022,0.824702669265692,0.824667349607506,0.824701475090484,0.824531707572851,0.824540563353726,0.824469038163803,0.824367925772636,0.824136613580086
"1180",0.825098809686517,0.825192621157301,0.825177998599448,0.824923352751439,0.825118614162635,0.824887161738795,0.824920442513876,0.824765943902207,0.82490782522875,0.824846758905953,0.824864344915361,0.824677010371295,0.824710966312958,0.824637612652301,0.824725209982788,0.824512228535804,0.824404232828182,0.824580426555302,0.824432999492755,0.824345195290756,0.823969589840834
"1190",0.825062164802833,0.825381217733017,0.825194004503417,0.825170302060237,0.825005286007792,0.825003998443477,0.825015004453592,0.824831641950958,0.824925308661329,0.824768720545667,0.82472064596784,0.824715763068611,0.824592848832978,0.824565415661833,0.82469429581583,0.824400709109758,0.82458644045007,0.824529163856221,0.824359227776748,0.824240912953321,0.823955599989697
"1200",0.825022449411508,0.825233740951789,0.825220447098314,0.824985421628797,0.824935531702629,0.824901993275467,0.82481240305143,0.824866941790328,0.824894452150339,0.824833761366318,0.824717305134208,0.824786100347948,0.824796541005327,0.824612994583944,0.824529978139473,0.824611860924878,0.824467121863202,0.824456890207709,0.824371146391994,0.824166073918366,0.823995956822651
"1210",0.825171153466781,0.825300171229629,0.825134302789537,0.825023067624064,0.824961645731889,0.824970816965984,0.824953832823019,0.824882296897523,0.824827775914479,0.824781485993156,0.824750061930133,0.824711202979394,0.824642658504311,0.824766136523296,0.824655759015844,0.824652510045195,0.824515313761092,0.824392046102397,0.824498334935428,0.824198252079304,0.823924342898825
"1220",0.825080606351439,0.825236598922321,0.825268187815826,0.825112762321211,0.825061950565093,0.825054514469345,0.825066204254665,0.824842305887189,0.824735577593535,0.824794978236027,0.824762238592988,0.82468173260671,0.824546260884297,0.824458519054119,0.8245737480599,0.824525928711899,0.824455262186259,0.82432464066888,0.824402556588825,0.824044732407035,0.823800993634624
"1230",0.82520516422557,0.825314286769248,0.825226711131013,0.825008594859431,0.825174294379868,0.825076655636754,0.825026271221548,0.824963133492078,0.82498347673327,0.824653232474078,0.824648041805868,0.824678171778651,0.824653449168802,0.824543906364571,0.824406833303772,0.824316841318983,0.824218336748307,0.824244839061978,0.824233750362238,0.824119673337371,0.823712363993712
"1240",0.825284978412516,0.825263131245548,0.825186987300776,0.825048395403701,0.824912720932398,0.824947223786974,0.824685376367763,0.82490273821121,0.824892277405436,0.824705862255286,0.824698937554413,0.82463904713755,0.824476678592276,0.82441709472503,0.824543716120292,0.824545697682912,0.824299622301237,0.824372364799799,0.82410409002256,0.824117629479481,0.823831790990755
