"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811303156110573,0.810925358434079,0.810646399571037,0.810649289563751,0.81084132287095,0.810642579182735,0.810649066981185,0.810625779823299,0.81058007949687,0.810487869679323,0.810328884595061,0.810263896552602,0.809811867953278,0.810071112361719,0.809839076334267,0.80976661480503,0.809941518691401,0.810003229807216,0.809843263812077,0.810112552609879,0.80984286440157
"760",0.810891489669327,0.810610806231172,0.81106704866478,0.810786392614295,0.810969383830853,0.810629980223359,0.810393298079249,0.81073223952575,0.810821022653303,0.810219813344962,0.810347551990171,0.810374823321079,0.809923369146983,0.810504437385562,0.81033251233582,0.810045758180127,0.809628796013261,0.810103240682404,0.809750836718484,0.809841890622015,0.80958823471591
"770",0.810885772634819,0.810791685304465,0.810667739094278,0.811149554321585,0.810407684223591,0.810583027265803,0.810657202594189,0.810725982035683,0.810661740477188,0.810177323497587,0.810013460916126,0.810300796336044,0.810344140982412,0.809953201637668,0.810035283131347,0.810041724344058,0.81000267643287,0.809703398975845,0.809619629683055,0.8096218704356,0.809721287541987
"780",0.81101741351846,0.810980255291464,0.811068937100113,0.81089811244759,0.810918600395872,0.810830384041161,0.811256384679623,0.810500781187556,0.810754155327507,0.810524508483624,0.810159513091645,0.81014856142299,0.810178943521924,0.810508051072607,0.810047067618958,0.810108672129364,0.809485048586813,0.810395170612042,0.809413543990412,0.809333359245541,0.809758666156905
"790",0.811659147785625,0.811157833045028,0.810949871633543,0.810638527003994,0.810679402407477,0.810528416236653,0.810426718437268,0.810520233153958,0.810252873987259,0.810414016414065,0.810732993095382,0.810417847344087,0.810676820258346,0.810517911670378,0.810137127284198,0.810058187799249,0.810091658460899,0.809398901042096,0.810091691103441,0.809753449143147,0.80987178709672
"800",0.810978864026151,0.810539777316461,0.81092540476954,0.81084522120624,0.810761481863156,0.810620129600706,0.810693781030304,0.810755919381829,0.81027661987448,0.810267840489161,0.810145768536351,0.810377419242317,0.810003735606859,0.810309686216161,0.809747577896559,0.810142736337577,0.810072919676774,0.809853729496056,0.809640729319169,0.809676084838959,0.809573686379765
"810",0.81107307259026,0.811305784143308,0.810943478153463,0.81083032602009,0.810728867046281,0.810800656178698,0.810351781747281,0.810980961269263,0.810517372533605,0.810625881044934,0.810727662490017,0.810008887906613,0.810611422585452,0.810352301066249,0.810170197582287,0.810351366323605,0.809721343832526,0.809533426158524,0.810000873705437,0.809456093965073,0.810085530756139
"820",0.811256460036552,0.810990340691349,0.811124171069922,0.810715400644879,0.810649155174859,0.810356456461375,0.810466834003219,0.810548872793525,0.81052345978348,0.810536917932094,0.810611623552985,0.810605549473379,0.810139413235365,0.810242266991558,0.809881279719306,0.809367002658949,0.809723847601705,0.809611528171976,0.809965239283137,0.809863644176419,0.809489543101013
"830",0.811251151938711,0.810865382226202,0.81102931432179,0.810738595506466,0.810953704490249,0.810683076617618,0.810258718114967,0.810258613333471,0.810419726209925,0.810301962372874,0.810346376874738,0.809951288261944,0.81009286372835,0.810048673471471,0.810109575781148,0.810007768172269,0.809726591629486,0.809456987871748,0.809474623826383,0.809437817492594,0.809092415789383
"840",0.810727221171027,0.810806580354237,0.811345481578494,0.810630616907069,0.810843725305011,0.810229853647157,0.810948403504749,0.81072122508055,0.810543511840319,0.810357219079116,0.810507347123265,0.809987400792141,0.809959559258249,0.810182579709966,0.810053185269106,0.809823829166149,0.809574291819062,0.809370803457393,0.809417926567589,0.809895479576795,0.809026995914371
"850",0.811439842022404,0.811284835490007,0.811151106544554,0.810517174594771,0.810563930504191,0.810185742010505,0.81102223529565,0.810459691295315,0.810669503373359,0.810170585447134,0.809913210384138,0.810141228621797,0.810026129812293,0.8099915682399,0.810061853358617,0.809678038949717,0.809638242799063,0.8093284772637,0.809597440616998,0.809813857913917,0.809043355923586
