"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727835346793025,0.728328009962153,0.728551453831332,0.728914664723918,0.729202235890358,0.729438161974401,0.729721421885363,0.730094111731726,0.730235927796094,0.730452390582906,0.730716606652358,0.730952977001825,0.731223663910245,0.731448853793751,0.731519558287127,0.731783952353929,0.731769239368549,0.732034934959171,0.731998042454372,0.732194039390646,0.732289701843731
"760",0.728338059969954,0.728735998227078,0.728974126852817,0.729308898275022,0.729459411616599,0.729837877786849,0.729960849305199,0.730233711571312,0.730467080886606,0.730839175836704,0.730896701577949,0.731193797990577,0.731409144177975,0.731653669159669,0.73160441877774,0.731724396730779,0.731830861953375,0.731994742979717,0.732061870125134,0.732162611609068,0.732284568685174
"770",0.728676447057947,0.7290457307018,0.729167524452555,0.72945647754016,0.729848091072729,0.729978194398982,0.730301386444184,0.730603832963176,0.730751504864846,0.73098073157851,0.731103559633044,0.731387742629522,0.731623869043415,0.731672498387652,0.73185788954988,0.732009582655797,0.732033475709698,0.732142525209269,0.732285861137263,0.732307266833268,0.732437587777891
"780",0.728916821801911,0.729269144430979,0.729651108527415,0.729915946677632,0.73002884900924,0.730403880408166,0.730658431093364,0.730826180334665,0.731041743128644,0.731250720180372,0.731345621613245,0.731590377802821,0.731708555057926,0.731853905542274,0.731986389308642,0.731950910575353,0.732127169459791,0.732255413186967,0.732103938163474,0.732427133560944,0.732536878871347
"790",0.729279992055986,0.729641979404908,0.72986127321852,0.730051077413083,0.730389650859417,0.730641192458399,0.730892678277584,0.73095613513336,0.731150988407333,0.731363086674689,0.73170858844184,0.731831047421666,0.731932778400855,0.731942884217507,0.732009376477235,0.732036805938058,0.732228036124369,0.732261632877615,0.732331502219896,0.732507381059668,0.732589968222729
"800",0.729510467450024,0.729978065586045,0.730139070228035,0.730464241413789,0.730582950637324,0.730870615507407,0.731077567665768,0.731320553486027,0.731503251581315,0.731752804930172,0.731811491910148,0.731954862614329,0.731882488822999,0.731989671874567,0.732053197149934,0.732262367151545,0.73237191396566,0.732334444854975,0.732425613256468,0.732526787389841,0.73264713066704
"810",0.729846818175185,0.73029641796105,0.73031370361678,0.730691514811563,0.730819657407222,0.731066540789376,0.731275435162011,0.73147448268725,0.731619793336455,0.731793462937317,0.731980853525638,0.731997139714663,0.732090976304047,0.732124627584703,0.73227714490591,0.732305620771031,0.732389600706305,0.732480936346756,0.732593162745863,0.73260015264087,0.732845252066185
"820",0.730054274980036,0.730545496315389,0.730701822150654,0.730860309920329,0.731257904175067,0.731336985298599,0.731478347471965,0.731812911985464,0.731910833326789,0.731901687895991,0.732063452904261,0.73197799666116,0.732218150442691,0.732350297762603,0.732317679552518,0.732398979403116,0.732562680199913,0.732534482162545,0.732509760806892,0.732702889888921,0.732734471237767
"830",0.73041538991677,0.730776740394547,0.730933874030029,0.73133786306019,0.731408089960984,0.731619821563073,0.731732441851587,0.731842447327204,0.731971452468326,0.732118230374511,0.732018373555444,0.732167918715051,0.732147300929151,0.732270620121653,0.732286225184713,0.732433740554288,0.732594154688006,0.732653366864473,0.732783484734886,0.7326590703127,0.732846513008236
"840",0.730667272529892,0.731113841407772,0.731298256638955,0.73144744921868,0.731666213650436,0.731838359516733,0.732044110601435,0.732191582782378,0.732019999191976,0.732231846963563,0.732274945118744,0.732380299967168,0.732307930086239,0.732385885720035,0.732395778922825,0.732496895390484,0.732700513309588,0.732766327999819,0.732739170976725,0.732834155719021,0.732727642296721
"850",0.730866232907936,0.73136933679781,0.731527611449347,0.731662739589983,0.731818253802733,0.732012348407217,0.73202051384901,0.732142084613093,0.732019817334675,0.732116602456727,0.732267580077219,0.732340318771417,0.732454008920124,0.732558396351801,0.732544667476569,0.732615804465898,0.732540607871642,0.732678162670432,0.732810674628294,0.732884422307661,0.732850342926158
"860",0.731300080466794,0.731652851604695,0.731711274229536,0.73188569000282,0.73214844249219,0.732090362855651,0.732225573636961,0.732285886047047,0.732319788641596,0.732376212268464,0.732375130740143,0.732511787623454,0.732494337678136,0.732526312573234,0.732560605280085,0.732726508583846,0.732681430480223,0.732827313423501,0.732854438730947,0.732886805628195,0.733034409045185
"870",0.73132264480087,0.731910390423709,0.732049278233144,0.732110776824326,0.732156991610113,0.732317276641119,0.732236199821205,0.732265480600345,0.732409913211058,0.732387173351503,0.732498948528897,0.732451417564258,0.732540383171319,0.73266880593258,0.732630707125188,0.732799699141478,0.732864052951007,0.732864705430442,0.732886027518316,0.732951313986291,0.733013222011715
"880",0.73170814951155,0.732148799097113,0.732120378037086,0.732312750770103,0.732335129805304,0.732366698800104,0.732500255063549,0.732429015472912,0.73244327080576,0.732524271738954,0.732626017660085,0.732689268181766,0.732583150099489,0.732717509170299,0.732761723591642,0.732906277921122,0.732953272912777,0.73294000117314,0.733008783013861,0.733070851276521,0.733111107526451
"890",0.73181369300904,0.732239642382208,0.732337595473207,0.732444529251086,0.732550651368282,0.732431933475379,0.73240895433972,0.732535645041185,0.732668181596528,0.732584722887651,0.732659356136777,0.732688949979219,0.732837734102368,0.732823720352325,0.732922365984002,0.732989252334079,0.732984154132528,0.733053798006032,0.733077776369245,0.733121992721258,0.733211992683745
"900",0.73206256313109,0.732437504818083,0.732539780731347,0.732556531996847,0.732677469236183,0.732628541820288,0.732502177277523,0.732433898663629,0.732653384107713,0.732670189777208,0.732926920875848,0.732751980333094,0.732912120625261,0.732853650985494,0.73293814997873,0.73286613386047,0.733141320481127,0.733126229746339,0.732962304194893,0.733197584998464,0.733105918298639
"910",0.732289858828015,0.732715861295417,0.732685698288545,0.732570586384155,0.732751550147412,0.732625133433748,0.73282074707939,0.732761144305915,0.732817090229422,0.732781874749234,0.73274121723068,0.732857425341217,0.732964401232411,0.733108029496408,0.733141621818557,0.73311842302303,0.733139124476266,0.733067196202662,0.733113164476528,0.733179596163875,0.733388691998106
"920",0.732493572637568,0.732840399158688,0.732762640860734,0.732826558342075,0.732773495071114,0.732904691704506,0.732686886145399,0.732725497140301,0.73279407065397,0.732941093090639,0.732844304082523,0.733043812134343,0.732902119857011,0.733027181547114,0.733236743078477,0.733156527232849,0.733197460260775,0.733157636617079,0.73336493313549,0.733381991987071,0.733362820475719
"930",0.732682671779652,0.732883607975454,0.73275609094968,0.732861904346812,0.732790593455682,0.732778765857424,0.732932008054127,0.73288901564197,0.732796724307179,0.732981414959325,0.732996325828582,0.732984147961604,0.733098903073994,0.733145681511867,0.733116233684703,0.733236179445073,0.733322715423663,0.733213478507561,0.733346204443358,0.733379746265261,0.733350614333102
"940",0.732925558391539,0.732930388439331,0.732962828343978,0.73298246707852,0.733043449835102,0.733041197525442,0.732895807962162,0.73307645505633,0.733014729071109,0.733117297347922,0.733136944162124,0.733269253386652,0.733213084150985,0.733204024879774,0.733256599312056,0.733348613205674,0.7332810677914,0.733387467199515,0.733439768312758,0.733420644069633,0.733383773339698
"950",0.733066600485818,0.733154860327041,0.733010112672506,0.73296782979945,0.733064034798703,0.73303065466918,0.733110610678541,0.73313437728202,0.733288915592668,0.733169287434641,0.733154532091398,0.733141893081199,0.733178286546707,0.733275614282406,0.73340505184505,0.733275089007404,0.733490996326784,0.73341362538333,0.733390948744041,0.73343589830511,0.733355176609889
"960",0.733170368088671,0.733158992154231,0.733224542696742,0.733054950070885,0.733183213359391,0.73311491791318,0.733143613698731,0.733073626780346,0.733163376947018,0.733279066822341,0.733233854966445,0.733245333574473,0.733282894974946,0.733341726595547,0.733388587986873,0.733464422319064,0.733475780809802,0.733381349646353,0.733492954292907,0.733471716689336,0.733468064124787
"970",0.733186980224926,0.733226388081188,0.733117185589715,0.733172098585693,0.733242667886649,0.733412944980318,0.733266980609993,0.733356143470303,0.733341855536773,0.733398357244127,0.733273965781425,0.733472619136483,0.733382084663905,0.733446788701844,0.733342882525475,0.733562137205265,0.733568641777321,0.733546424633948,0.733477274854731,0.733611894312593,0.733509610784287
"980",0.733384404809193,0.733344579096628,0.733399583633071,0.733360438938098,0.733419169210205,0.733359714979574,0.733457526605728,0.733368486673525,0.733361984956428,0.733396671704304,0.733523359760022,0.733406327670615,0.733458047398612,0.733501141335595,0.733600305747905,0.733758054406151,0.73361578657821,0.733455363069517,0.733728148461496,0.733451020657729,0.733690935195281
"990",0.733416873061664,0.733529491106711,0.733500066932535,0.733448910067205,0.733420805588874,0.733506330606224,0.733522613142796,0.733505578911095,0.733327295156715,0.733485238470667,0.733465880130165,0.733493492026786,0.733493997799019,0.733549449558359,0.733616490189814,0.733655485321891,0.733654651395228,0.733664073841228,0.733626880454422,0.733554245015339,0.733610898579906
"1000",0.733560980646379,0.733694782487776,0.733460961103206,0.733480881274034,0.733630443264637,0.733582592232344,0.733528896141072,0.733558818571073,0.733656384132166,0.733488604355218,0.733529333280676,0.733511002294733,0.733780481162849,0.73354506537731,0.733695748494233,0.733600850385605,0.733792878863122,0.733511279175337,0.733694496121611,0.733698803096946,0.733657471044908
"1010",0.733707969334978,0.733807867535493,0.733459945343297,0.733608493861735,0.733465410784472,0.733483500833513,0.733624565264538,0.733649953663729,0.733676838631138,0.733626713387165,0.733644518629326,0.733590692035687,0.733788391189262,0.733781529220911,0.73375748056599,0.733803735933436,0.733672327109648,0.733730361530621,0.733664601089819,0.733736285073372,0.733717105129128
